        -5	9.94017e-009
  -4.96109	5.08156e-009
  -4.92218	3.7793e-009
  -4.88327	5.59816e-009
  -4.84436	1.11927e-008
  -4.80545	2.028e-008
  -4.76654	3.31294e-008
  -4.72763	5.23105e-008
  -4.68872	7.88492e-008
  -4.64981	1.11537e-007
  -4.61089	1.56752e-007
  -4.57198	2.16884e-007
  -4.53307	2.9515e-007
  -4.49416	3.93802e-007
  -4.45525	5.30059e-007
  -4.41634	7.08106e-007
  -4.37743	9.33821e-007
  -4.33852	1.23072e-006
  -4.29961	1.61086e-006
   -4.2607	2.09997e-006
  -4.22179	2.73377e-006
  -4.18288	3.52547e-006
  -4.14397	4.56324e-006
  -4.10506	5.85855e-006
  -4.06615	7.53479e-006
  -4.02724	9.63589e-006
  -3.98833	1.23045e-005
  -3.94942	1.57036e-005
  -3.91051	2.00327e-005
   -3.8716	2.54403e-005
  -3.83268	3.22771e-005
  -3.79377	4.08965e-005
  -3.75486	5.16682e-005
  -3.71595	6.50471e-005
  -3.67704	8.17766e-005
  -3.63813	0.000102526
  -3.59922	0.00012818
  -3.56031	0.000159894
   -3.5214	0.000198831
  -3.48249	0.000246816
  -3.44358	0.00030549
  -3.40467	0.000377231
  -3.36576	0.000464423
  -3.32685	0.000570184
  -3.28794	0.000698313
  -3.24903	0.000852696
  -3.21012	0.00103836
  -3.17121	0.00126081
   -3.1323	0.00152652
  -3.09339	0.00184313
  -3.05447	0.00221885
  -3.01556	0.00266312
  -2.97665	0.00318681
  -2.93774	0.00380205
  -2.89883	0.00452218
  -2.85992	0.00536283
  -2.82101	0.00633921
   -2.7821	0.00747061
  -2.74319	0.0087764
  -2.70428	0.0102777
  -2.66537	0.0119978
  -2.62646	0.0139596
  -2.58755	0.0161909
  -2.54864	0.0187169
  -2.50973	0.0215671
  -2.47082	0.0247691
  -2.43191	0.0283518
    -2.393	0.0323463
  -2.35409	0.0367818
  -2.31518	0.0416838
  -2.27626	0.04708
  -2.23735	0.0529976
  -2.19844	0.0594558
  -2.15953	0.0664729
  -2.12062	0.0740659
  -2.08171	0.0822455
   -2.0428	0.0910173
  -2.00389	0.100384
  -1.96498	0.110335
  -1.92607	0.120861
  -1.88716	0.13194
  -1.84825	0.143545
  -1.80934	0.155643
  -1.77043	0.168189
  -1.73152	0.181135
  -1.69261	0.194417
   -1.6537	0.207967
  -1.61479	0.221713
  -1.57588	0.235575
  -1.53696	0.249454
  -1.49805	0.263259
  -1.45914	0.276891
  -1.42023	0.290241
  -1.38132	0.303188
  -1.34241	0.315627
   -1.3035	0.327429
  -1.26459	0.338476
  -1.22568	0.348638
  -1.18677	0.357787
  -1.14786	0.365801
  -1.10895	0.372556
  -1.07004	0.377936
  -1.03113	0.381818
 -0.992218	0.384093
 -0.953307	0.384658
 -0.914397	0.383419
 -0.875486	0.380304
 -0.836576	0.375239
 -0.797665	0.368179
 -0.758755	0.359107
 -0.719844	0.348024
 -0.680934	0.33495
 -0.642023	0.319954
 -0.603113	0.303132
 -0.564202	0.284616
 -0.525292	0.264581
 -0.486381	0.243239
 -0.447471	0.220847
  -0.40856	0.197708
  -0.36965	0.174158
 -0.330739	0.150569
 -0.291829	0.127338
 -0.252918	0.104877
 -0.214008	0.0836152
 -0.175097	0.0639753
 -0.136187	0.0463642
-0.0972763	0.0311576
-0.0583658	0.018692
-0.0194553	0.00924504
 0.0194553	0.0030312
 0.0583658	0.000188018
 0.0972763	0.000773891
  0.136187	0.00476394
  0.175097	0.0120519
  0.214008	0.0224539
  0.252918	0.0357142
  0.291829	0.0515219
  0.330739	0.069515
   0.36965	0.0892998
   0.40856	0.110459
  0.447471	0.132567
  0.486381	0.155202
  0.525292	0.177961
  0.564202	0.200462
  0.603113	0.22236
  0.642023	0.243344
  0.680934	0.263135
  0.719844	0.28151
  0.758755	0.298283
  0.797665	0.313301
  0.836576	0.326454
  0.875486	0.337679
  0.914397	0.346933
  0.953307	0.354206
  0.992218	0.359519
   1.03113	0.362908
   1.07004	0.364443
   1.10895	0.364195
   1.14786	0.362255
   1.18677	0.358722
   1.22568	0.353703
   1.26459	0.347323
    1.3035	0.339697
   1.34241	0.330959
   1.38132	0.321222
   1.42023	0.310621
   1.45914	0.299282
   1.49805	0.287327
   1.53696	0.274869
   1.57588	0.262034
   1.61479	0.248933
    1.6537	0.235669
   1.69261	0.222341
   1.73152	0.209052
   1.77043	0.195883
   1.80934	0.18292
   1.84825	0.170233
   1.88716	0.157884
   1.92607	0.145935
   1.96498	0.134426
   2.00389	0.123405
    2.0428	0.112901
   2.08171	0.102939
   2.12062	0.0935373
   2.15953	0.0847027
   2.19844	0.0764393
   2.23735	0.0687491
   2.27626	0.0616225
   2.31518	0.0550452
