        -5	8.8519e-007
  -4.96109	1.14695e-006
  -4.92218	1.48805e-006
  -4.88327	1.92414e-006
  -4.84436	2.48778e-006
  -4.80545	3.20019e-006
  -4.76654	4.087e-006
  -4.72763	5.18325e-006
  -4.68872	6.5375e-006
  -4.64981	8.18761e-006
  -4.61089	1.01788e-005
  -4.57198	1.25992e-005
  -4.53307	1.54942e-005
  -4.49416	1.893e-005
  -4.45525	2.30455e-005
  -4.41634	2.79352e-005
  -4.37743	3.37257e-005
  -4.33852	4.04966e-005
  -4.29961	4.83891e-005
   -4.2607	5.75502e-005
  -4.22179	6.81495e-005
  -4.18288	8.03594e-005
  -4.14397	9.41712e-005
  -4.10506	0.000109917
  -4.06615	0.000127629
  -4.02724	0.000147339
  -3.98833	0.000169099
  -3.94942	0.000193064
  -3.91051	0.000219071
   -3.8716	0.000247181
  -3.83268	0.000276982
  -3.79377	0.000308185
  -3.75486	0.000340488
  -3.71595	0.000373307
  -3.67704	0.00040618
  -3.63813	0.000438155
  -3.59922	0.00046828
  -3.56031	0.000495598
   -3.5214	0.000519481
  -3.48249	0.000538424
  -3.44358	0.000551876
  -3.40467	0.000559272
  -3.36576	0.000560263
  -3.32685	0.000554922
  -3.28794	0.000544414
  -3.24903	0.000530583
  -3.21012	0.000517063
  -3.17121	0.000508735
   -3.1323	0.000512372
  -3.09339	0.000537379
  -3.05447	0.000595641
  -3.01556	0.000702727
  -2.97665	0.00087765
  -2.93774	0.0011432
  -2.89883	0.00152618
  -2.85992	0.00205897
  -2.82101	0.00277753
   -2.7821	0.00372233
  -2.74319	0.00493942
  -2.70428	0.00647809
  -2.66537	0.00839156
  -2.62646	0.0107347
  -2.58755	0.0135639
  -2.54864	0.0169349
  -2.50973	0.0209042
  -2.47082	0.0255226
  -2.43191	0.0308347
    -2.393	0.0368782
  -2.35409	0.0436812
  -2.31518	0.0512556
  -2.27626	0.0596005
  -2.23735	0.0686982
  -2.19844	0.0785103
  -2.15953	0.0889753
  -2.12062	0.100017
  -2.08171	0.111532
   -2.0428	0.123394
  -2.00389	0.135454
  -1.96498	0.147544
  -1.92607	0.159476
  -1.88716	0.17105
  -1.84825	0.18205
  -1.80934	0.192246
  -1.77043	0.201418
  -1.73152	0.209337
  -1.69261	0.215779
   -1.6537	0.220538
  -1.61479	0.223438
  -1.57588	0.224316
  -1.53696	0.22306
  -1.49805	0.219588
  -1.45914	0.213878
  -1.42023	0.205968
  -1.38132	0.195956
  -1.34241	0.184018
   -1.3035	0.170399
  -1.26459	0.155417
  -1.22568	0.13947
  -1.18677	0.123031
  -1.14786	0.106619
  -1.10895	0.0908133
  -1.07004	0.0762246
  -1.03113	0.0634701
 -0.992218	0.0531571
