        -5	5.16467e-006
  -4.96109	5.45252e-006
  -4.92218	5.9495e-006
  -4.88327	6.58188e-006
  -4.84436	7.44546e-006
  -4.80545	8.54076e-006
  -4.76654	9.91442e-006
  -4.72763	1.15831e-005
  -4.68872	1.36016e-005
  -4.64981	1.60251e-005
  -4.61089	1.89466e-005
  -4.57198	2.24392e-005
  -4.53307	2.66229e-005
  -4.49416	3.16039e-005
  -4.45525	3.75393e-005
  -4.41634	4.45917e-005
  -4.37743	5.29706e-005
  -4.33852	6.29167e-005
  -4.29961	7.47148e-005
   -4.2607	8.87104e-005
  -4.22179	0.000105293
  -4.18288	0.000124948
  -4.14397	0.000148205
  -4.10506	0.000175736
  -4.06615	0.000208244
  -4.02724	0.000246657
  -3.98833	0.000291879
  -3.94942	0.000345185
  -3.91051	0.000407764
   -3.8716	0.000481357
  -3.83268	0.000567677
  -3.79377	0.000668734
  -3.75486	0.00078696
  -3.71595	0.00092433
  -3.67704	0.00108464
  -3.63813	0.00127088
  -3.59922	0.00148647
  -3.56031	0.00173576
   -3.5214	0.00202327
  -3.48249	0.00235337
  -3.44358	0.0027312
  -3.40467	0.0031636
  -3.36576	0.00365531
  -3.32685	0.00421274
  -3.28794	0.00484158
  -3.24903	0.00554856
  -3.21012	0.00633969
  -3.17121	0.00722117
   -3.1323	0.00819809
  -3.09339	0.00927552
  -3.05447	0.010457
  -3.01556	0.0117456
  -2.97665	0.0131423
  -2.93774	0.014647
  -2.89883	0.0162574
  -2.85992	0.017969
  -2.82101	0.0197752
   -2.7821	0.0216667
  -2.74319	0.023632
  -2.70428	0.0256565
  -2.66537	0.0277236
  -2.62646	0.0298142
  -2.58755	0.0319066
  -2.54864	0.0339785
  -2.50973	0.0360037
  -2.47082	0.0379584
  -2.43191	0.039814
    -2.393	0.0415484
  -2.35409	0.043135
  -2.31518	0.0445523
  -2.27626	0.0457798
  -2.23735	0.0467968
  -2.19844	0.0475967
  -2.15953	0.0481706
  -2.12062	0.0485125
  -2.08171	0.0486292
   -2.0428	0.0485323
  -2.00389	0.048231
  -1.96498	0.0477479
  -1.92607	0.0471099
  -1.88716	0.046349
  -1.84825	0.0455017
  -1.80934	0.0446058
  -1.77043	0.0437039
  -1.73152	0.0428395
  -1.69261	0.0420581
   -1.6537	0.0414046
  -1.61479	0.0409238
  -1.57588	0.0406587
  -1.53696	0.0406514
  -1.49805	0.0409419
  -1.45914	0.0415689
  -1.42023	0.0425694
  -1.38132	0.0439806
  -1.34241	0.0458385
   -1.3035	0.0481813
  -1.26459	0.0510477
  -1.22568	0.0544802
  -1.18677	0.0585232
