        -5	2.48716e-005
  -4.96109	2.22433e-005
  -4.92218	2.03098e-005
  -4.88327	1.89817e-005
  -4.84436	1.82095e-005
  -4.80545	1.79647e-005
  -4.76654	1.82132e-005
  -4.72763	1.8998e-005
  -4.68872	2.03705e-005
  -4.64981	2.23691e-005
  -4.61089	2.5079e-005
  -4.57198	2.85872e-005
  -4.53307	3.30382e-005
  -4.49416	3.87074e-005
  -4.45525	4.58076e-005
  -4.41634	5.46514e-005
  -4.37743	6.55754e-005
  -4.33852	7.90878e-005
  -4.29961	9.56864e-005
   -4.2607	0.000116091
  -4.22179	0.000141025
  -4.18288	0.000171493
  -4.14397	0.00020854
  -4.10506	0.000253554
  -4.06615	0.000308017
  -4.02724	0.000373868
  -3.98833	0.000453052
  -3.94942	0.000548102
  -3.91051	0.000661303
   -3.8716	0.000796625
  -3.83268	0.000956987
  -3.79377	0.00114637
  -3.75486	0.00137001
  -3.71595	0.00163255
  -3.67704	0.00193965
  -3.63813	0.00229734
  -3.59922	0.00271271
  -3.56031	0.00319316
   -3.5214	0.00374701
  -3.48249	0.00438298
  -3.44358	0.00511074
  -3.40467	0.0059404
  -3.36576	0.0068829
  -3.32685	0.00794965
  -3.28794	0.00915273
  -3.24903	0.010505
  -3.21012	0.0120195
  -3.17121	0.0137097
   -3.1323	0.0155865
  -3.09339	0.0176674
  -3.05447	0.0199627
  -3.01556	0.0224861
  -2.97665	0.025253
  -2.93774	0.0282745
  -2.89883	0.031562
  -2.85992	0.0351258
  -2.82101	0.0389762
   -2.7821	0.0431207
  -2.74319	0.0475668
  -2.70428	0.052318
  -2.66537	0.0573781
  -2.62646	0.0627457
  -2.58755	0.0684198
  -2.54864	0.0743934
  -2.50973	0.0806599
  -2.47082	0.0872078
  -2.43191	0.0940217
    -2.393	0.101083
  -2.35409	0.108368
  -2.31518	0.115857
  -2.27626	0.123519
  -2.23735	0.131316
  -2.19844	0.139215
  -2.15953	0.147177
  -2.12062	0.155158
  -2.08171	0.163112
   -2.0428	0.170987
  -2.00389	0.178734
  -1.96498	0.186299
  -1.92607	0.193627
  -1.88716	0.200662
  -1.84825	0.20735
  -1.80934	0.213636
  -1.77043	0.219468
  -1.73152	0.224796
  -1.69261	0.22957
   -1.6537	0.233751
  -1.61479	0.2373
  -1.57588	0.240198
  -1.53696	0.242408
  -1.49805	0.243925
  -1.45914	0.244751
  -1.42023	0.244889
  -1.38132	0.244358
  -1.34241	0.243189
   -1.3035	0.241427
  -1.26459	0.239127
  -1.22568	0.236355
  -1.18677	0.233192
  -1.14786	0.229722
  -1.10895	0.226045
  -1.07004	0.22226
  -1.03113	0.218478
 -0.992218	0.214807
 -0.953307	0.211357
 -0.914397	0.208234
 -0.875486	0.205532
 -0.836576	0.203337
 -0.797665	0.201733
 -0.758755	0.200771
 -0.719844	0.200501
 -0.680934	0.200944
 -0.642023	0.202097
 -0.603113	0.203943
 -0.564202	0.206439
 -0.525292	0.209527
 -0.486381	0.213125
 -0.447471	0.217137
  -0.40856	0.221449
  -0.36965	0.225941
 -0.330739	0.230476
 -0.291829	0.234921
 -0.252918	0.239132
 -0.214008	0.242977
 -0.175097	0.246319
 -0.136187	0.249043
-0.0972763	0.251027
-0.0583658	0.252177
-0.0194553	0.25242
 0.0194553	0.251685
 0.0583658	0.249943
 0.0972763	0.247173
  0.136187	0.243376
  0.175097	0.238577
  0.214008	0.232825
  0.252918	0.226192
  0.291829	0.218765
  0.330739	0.210658
   0.36965	0.201993
   0.40856	0.192916
  0.447471	0.183575
  0.486381	0.174138
  0.525292	0.164767
  0.564202	0.155634
  0.603113	0.146902
  0.642023	0.138734
  0.680934	0.131271
  0.719844	0.124647
  0.758755	0.118982
  0.797665	0.114361
  0.836576	0.110861
  0.875486	0.108526
  0.914397	0.107373
  0.953307	0.107392
  0.992218	0.10855
   1.03113	0.110787
   1.07004	0.114023
   1.10895	0.118155
   1.14786	0.123066
   1.18677	0.128623
   1.22568	0.134685
   1.26459	0.141105
    1.3035	0.147731
   1.34241	0.154419
   1.38132	0.161023
   1.42023	0.167408
   1.45914	0.173446
   1.49805	0.179025
   1.53696	0.184051
   1.57588	0.188429
   1.61479	0.192091
    1.6537	0.194985
   1.69261	0.197072
   1.73152	0.198328
   1.77043	0.198741
   1.80934	0.198317
   1.84825	0.197071
   1.88716	0.19503
   1.92607	0.192232
   1.96498	0.188722
   2.00389	0.184554
    2.0428	0.179784
   2.08171	0.174478
   2.12062	0.168698
   2.15953	0.162513
   2.19844	0.155992
   2.23735	0.149204
   2.27626	0.142215
   2.31518	0.135084
   2.35409	0.127877
     2.393	0.120654
   2.43191	0.113467
   2.47082	0.106364
   2.50973	0.0993886
   2.54864	0.0925819
   2.58755	0.0859764
   2.62646	0.0796024
   2.66537	0.073482
   2.70428	0.0676354
   2.74319	0.0620758
    2.7821	0.0568143
   2.82101	0.0518559
   2.85992	0.0472043
   2.89883	0.0428572
   2.93774	0.0388118
   2.97665	0.0350579
   3.01556	0.0315912
   3.05447	0.0284005
   3.09339	0.025471
    3.1323	0.0227947
   3.17121	0.0203552
   3.21012	0.0181384
   3.24903	0.0161291
   3.28794	0.0143141
   3.32685	0.0126784
   3.36576	0.0112089
   3.40467	0.00989153
   3.44358	0.00871379
