        -5	3.79005e-009
  -4.96109	1.67078e-009
  -4.92218	2.31887e-009
  -4.88327	6.12244e-009
  -4.84436	1.31174e-008
  -4.80545	2.38497e-008
  -4.76654	4.04546e-008
  -4.72763	6.42171e-008
  -4.68872	9.50059e-008
  -4.64981	1.36743e-007
  -4.61089	1.94419e-007
  -4.57198	2.71815e-007
  -4.53307	3.70576e-007
  -4.49416	5.03471e-007
  -4.45525	6.83546e-007
  -4.41634	9.14579e-007
  -4.37743	1.22088e-006
  -4.33852	1.61337e-006
  -4.29961	2.11876e-006
   -4.2607	2.77068e-006
  -4.22179	3.59761e-006
  -4.18288	4.66843e-006
  -4.14397	6.01711e-006
  -4.10506	7.77439e-006
  -4.06615	9.98379e-006
  -4.02724	1.28236e-005
  -3.98833	1.6399e-005
  -3.94942	2.08828e-005
  -3.91051	2.65346e-005
   -3.8716	3.36967e-005
  -3.83268	4.26074e-005
  -3.79377	5.38047e-005
  -3.75486	6.7677e-005
  -3.71595	8.49299e-005
  -3.67704	0.000106273
  -3.63813	0.00013262
  -3.59922	0.000165139
  -3.56031	0.000205069
   -3.5214	0.00025409
  -3.48249	0.000313948
  -3.44358	0.000386998
  -3.40467	0.000475758
  -3.36576	0.000583179
  -3.32685	0.000713022
  -3.28794	0.000869372
  -3.24903	0.00105702
  -3.21012	0.00128138
  -3.17121	0.00154929
   -3.1323	0.00186803
  -3.09339	0.00224558
  -3.05447	0.00269158
  -3.01556	0.00321686
  -2.97665	0.00383344
  -2.93774	0.0045536
  -2.89883	0.00539327
  -2.85992	0.00636777
  -2.82101	0.00749566
   -2.7821	0.00879677
  -2.74319	0.0102912
  -2.70428	0.012002
  -2.66537	0.0139533
  -2.62646	0.0161712
  -2.58755	0.0186803
  -2.54864	0.0215089
  -2.50973	0.0246861
  -2.47082	0.0282399
  -2.43191	0.0322002
    -2.393	0.0365944
  -2.35409	0.0414509
  -2.31518	0.0467948
  -2.27626	0.0526511
  -2.23735	0.0590413
  -2.19844	0.0659865
  -2.15953	0.0734979
  -2.12062	0.0815864
  -2.08171	0.09026
   -2.0428	0.0995182
  -2.00389	0.109352
  -1.96498	0.119751
  -1.92607	0.130694
  -1.88716	0.142155
  -1.84825	0.154096
  -1.80934	0.166475
  -1.77043	0.179242
  -1.73152	0.192335
  -1.69261	0.205686
   -1.6537	0.219223
  -1.61479	0.232865
  -1.57588	0.246516
