        -5	2.10855e-005
  -4.96109	2.20543e-005
  -4.92218	2.35504e-005
  -4.88327	2.56546e-005
  -4.84436	2.84162e-005
  -4.80545	3.2038e-005
  -4.76654	3.66078e-005
  -4.72763	4.23344e-005
  -4.68872	4.95066e-005
  -4.64981	5.83529e-005
  -4.61089	6.92943e-005
  -4.57198	8.27759e-005
  -4.53307	9.93201e-005
  -4.49416	0.000119412
  -4.45525	0.000143967
  -4.41634	0.000173774
  -4.37743	0.000209831
  -4.33852	0.000253202
  -4.29961	0.000305387
   -4.2607	0.000367873
  -4.22179	0.000442293
  -4.18288	0.000530965
  -4.14397	0.000635841
  -4.10506	0.000759821
  -4.06615	0.000905739
  -4.02724	0.00107719
  -3.98833	0.00127707
  -3.94942	0.00151024
  -3.91051	0.00178086
   -3.8716	0.00209385
  -3.83268	0.00245412
  -3.79377	0.0028678
  -3.75486	0.00334107
  -3.71595	0.00388027
  -3.67704	0.00449243
  -3.63813	0.00518445
  -3.59922	0.00596414
  -3.56031	0.00683946
   -3.5214	0.00781915
  -3.48249	0.00890991
  -3.44358	0.0101207
  -3.40467	0.0114603
  -3.36576	0.0129352
  -3.32685	0.0145536
  -3.28794	0.016322
  -3.24903	0.0182483
  -3.21012	0.0203391
  -3.17121	0.0225981
   -3.1323	0.0250297
  -3.09339	0.0276379
  -3.05447	0.0304247
  -3.01556	0.0333923
  -2.97665	0.0365403
  -2.93774	0.0398666
  -2.89883	0.04337
  -2.85992	0.0470444
  -2.82101	0.0508865
   -2.7821	0.0548895
  -2.74319	0.0590455
  -2.70428	0.0633523
  -2.66537	0.0677958
  -2.62646	0.0723706
  -2.58755	0.0770673
  -2.54864	0.0818783
  -2.50973	0.0867928
  -2.47082	0.0918088
  -2.43191	0.0969173
    -2.393	0.102112
  -2.35409	0.107389
  -2.31518	0.112749
  -2.27626	0.118191
  -2.23735	0.123713
  -2.19844	0.129319
  -2.15953	0.135013
  -2.12062	0.140801
  -2.08171	0.146688
   -2.0428	0.152679
  -2.00389	0.158776
  -1.96498	0.164983
  -1.92607	0.171306
  -1.88716	0.177737
  -1.84825	0.184278
  -1.80934	0.19092
  -1.77043	0.197646
  -1.73152	0.204442
  -1.69261	0.21127
   -1.6537	0.218104
  -1.61479	0.224902
  -1.57588	0.231612
  -1.53696	0.238178
  -1.49805	0.244537
  -1.45914	0.250613
  -1.42023	0.256324
  -1.38132	0.261594
  -1.34241	0.266329
   -1.3035	0.270438
  -1.26459	0.273825
  -1.22568	0.276401
  -1.18677	0.278079
  -1.14786	0.278774
  -1.10895	0.278409
  -1.07004	0.276919
  -1.03113	0.274256
 -0.992218	0.270385
 -0.953307	0.265294
 -0.914397	0.258986
 -0.875486	0.25149
 -0.836576	0.24286
 -0.797665	0.233174
 -0.758755	0.222545
 -0.719844	0.211097
 -0.680934	0.198998
 -0.642023	0.186428
 -0.603113	0.17359
 -0.564202	0.160708
 -0.525292	0.148012
 -0.486381	0.135742
 -0.447471	0.124134
  -0.40856	0.113429
  -0.36965	0.103841
 -0.330739	0.0955724
 -0.291829	0.0888009
 -0.252918	0.0836659
 -0.214008	0.0802779
 -0.175097	0.078699
 -0.136187	0.0789545
-0.0972763	0.0810325
-0.0583658	0.0848737
-0.0194553	0.0903852
 0.0194553	0.0974407
 0.0583658	0.105886
 0.0972763	0.115539
  0.136187	0.126211
  0.175097	0.137699
  0.214008	0.149795
  0.252918	0.162292
  0.291829	0.174994
  0.330739	0.187718
   0.36965	0.200295
   0.40856	0.212564
  0.447471	0.224394
  0.486381	0.235669
  0.525292	0.246291
  0.564202	0.256179
  0.603113	0.265278
  0.642023	0.273535
  0.680934	0.280913
  0.719844	0.287399
  0.758755	0.292976
  0.797665	0.297646
  0.836576	0.301407
  0.875486	0.304261
  0.914397	0.306228
  0.953307	0.307318
  0.992218	0.307546
   1.03113	0.306931
   1.07004	0.305497
   1.10895	0.303261
   1.14786	0.300246
   1.18677	0.296488
   1.22568	0.292001
   1.26459	0.286826
    1.3035	0.280991
   1.34241	0.274534
   1.38132	0.267499
   1.42023	0.259929
   1.45914	0.251874
   1.49805	0.243386
   1.53696	0.234517
   1.57588	0.225325
   1.61479	0.215863
    1.6537	0.206198
   1.69261	0.19639
   1.73152	0.186499
   1.77043	0.176584
   1.80934	0.166702
   1.84825	0.15691
   1.88716	0.147264
   1.92607	0.137808
   1.96498	0.128585
   2.00389	0.11964
    2.0428	0.111004
   2.08171	0.102706
   2.12062	0.0947699
   2.15953	0.0872167
   2.19844	0.0800529
   2.23735	0.0732928
   2.27626	0.0669376
   2.31518	0.0609869
   2.35409	0.0554373
     2.393	0.0502795
   2.43191	0.0455023
   2.47082	0.0410925
   2.50973	0.0370338
   2.54864	0.0333111
   2.58755	0.0299054
   2.62646	0.0267998
   2.66537	0.0239756
   2.70428	0.0214115
   2.74319	0.0190903
    2.7821	0.0169943
   2.82101	0.0151056
   2.85992	0.0134084
   2.89883	0.0118846
   2.93774	0.0105199
   2.97665	0.00930051
   3.01556	0.00821174
   3.05447	0.0072419
   3.09339	0.00637929
    3.1323	0.00561393
   3.17121	0.00493563
   3.21012	0.0043351
   3.24903	0.00380416
   3.28794	0.00333554
   3.32685	0.00292267
   3.36576	0.00255945
   3.40467	0.00223977
   3.44358	0.00195873
   3.48249	0.00171248
    3.5214	0.00149619
   3.56031	0.00130661
   3.59922	0.00114042
   3.63813	0.00099516
   3.67704	0.000867962
   3.71595	0.00075673
   3.75486	0.000659419
   3.79377	0.000574281
   3.83268	0.000499999
    3.8716	0.000435168
   3.91051	0.000378526
   3.94942	0.000328931
   3.98833	0.000285912
   4.02724	0.000248284
   4.06615	0.000215554
   4.10506	0.000186975
   4.14397	0.000162284
   4.18288	0.000140764
   4.22179	0.000122172
    4.2607	0.000106058
   4.29961	9.21255e-005
   4.33852	8.01277e-005
   4.37743	6.98471e-005
   4.41634	6.09963e-005
   4.45525	5.33587e-005
   4.49416	4.69069e-005
   4.53307	4.14005e-005
   4.57198	3.67393e-005
   4.61089	3.27905e-005
   4.64981	2.95473e-005
   4.68872	2.68629e-005
   4.72763	2.47086e-005
   4.76654	2.30453e-005
   4.80545	2.18014e-005
   4.84436	2.0996e-005
   4.88327	2.06156e-005
   4.92218	2.06556e-005
