        -5	2.52081e-005
  -4.96109	2.3389e-005
  -4.92218	2.21471e-005
  -4.88327	2.13701e-005
  -4.84436	2.11424e-005
  -4.80545	2.13859e-005
  -4.76654	2.2161e-005
  -4.72763	2.34774e-005
  -4.68872	2.53996e-005
  -4.64981	2.79692e-005
  -4.61089	3.12921e-005
  -4.57198	3.5492e-005
  -4.53307	4.0595e-005
  -4.49416	4.68349e-005
  -4.45525	5.42966e-005
  -4.41634	6.31713e-005
  -4.37743	7.37377e-005
  -4.33852	8.6184e-005
  -4.29961	0.000100758
   -4.2607	0.000117877
  -4.22179	0.00013802
  -4.18288	0.000161571
  -4.14397	0.000188964
  -4.10506	0.000220947
  -4.06615	0.00025816
  -4.02724	0.000301476
  -3.98833	0.00035184
  -3.94942	0.0004105
  -3.91051	0.000478583
   -3.8716	0.000557243
  -3.83268	0.000648275
  -3.79377	0.000753633
  -3.75486	0.000875158
  -3.71595	0.00101513
  -3.67704	0.00117619
  -3.63813	0.00136087
  -3.59922	0.00157205
  -3.56031	0.00181301
   -3.5214	0.00208762
  -3.48249	0.00239951
  -3.44358	0.00275237
  -3.40467	0.00315036
  -3.36576	0.00359857
  -3.32685	0.00410013
  -3.28794	0.00466025
  -3.24903	0.00528228
  -3.21012	0.00597032
  -3.17121	0.00672902
   -3.1323	0.00756121
  -3.09339	0.00846926
  -3.05447	0.0094553
  -3.01556	0.0105218
  -2.97665	0.0116668
  -2.93774	0.0128915
  -2.89883	0.0141915
  -2.85992	0.0155637
  -2.82101	0.0170033
   -2.7821	0.0185037
  -2.74319	0.0200549
  -2.70428	0.0216476
  -2.66537	0.0232728
  -2.62646	0.0249153
  -2.58755	0.0265648
  -2.54864	0.0282046
  -2.50973	0.029821
  -2.47082	0.0314003
  -2.43191	0.0329295
    -2.393	0.0343935
  -2.35409	0.0357816
  -2.31518	0.0370862
  -2.27626	0.038302
  -2.23735	0.0394244
  -2.19844	0.0404558
  -2.15953	0.0413995
  -2.12062	0.0422662
  -2.08171	0.0430673
   -2.0428	0.0438256
  -2.00389	0.0445629
  -1.96498	0.0453043
  -1.92607	0.0460816
  -1.88716	0.0469273
  -1.84825	0.0478764
  -1.80934	0.0489672
  -1.77043	0.0502335
  -1.73152	0.0517132
  -1.69261	0.0534339
   -1.6537	0.0554244
  -1.61479	0.0577093
  -1.57588	0.0603055
  -1.53696	0.0632232
  -1.49805	0.066468
  -1.45914	0.0700336
  -1.42023	0.0739116
  -1.38132	0.0780814
  -1.34241	0.0825267
   -1.3035	0.0872228
  -1.26459	0.0921421
  -1.22568	0.0972559
  -1.18677	0.102545
  -1.14786	0.107987
  -1.10895	0.113566
  -1.07004	0.119283
  -1.03113	0.125135
 -0.992218	0.131145
 -0.953307	0.137338
 -0.914397	0.143758
 -0.875486	0.150449
 -0.836576	0.157484
 -0.797665	0.164925
 -0.758755	0.17285
 -0.719844	0.181338
 -0.680934	0.190461
 -0.642023	0.20029
 -0.603113	0.210888
 -0.564202	0.222299
 -0.525292	0.234544
 -0.486381	0.24764
 -0.447471	0.261565
  -0.40856	0.276279
  -0.36965	0.291715
 -0.330739	0.307772
 -0.291829	0.324331
 -0.252918	0.341251
 -0.214008	0.358361
 -0.175097	0.375477
 -0.136187	0.392397
-0.0972763	0.408924
-0.0583658	0.424836
-0.0194553	0.439919
 0.0194553	0.453966
 0.0583658	0.466772
 0.0972763	0.47814
  0.136187	0.487901
  0.175097	0.495898
  0.214008	0.501999
  0.252918	0.50608
  0.291829	0.50806
