        -5	3.09697e-006
  -4.96109	2.58535e-006
  -4.92218	2.18576e-006
  -4.88327	1.86705e-006
  -4.84436	1.61747e-006
  -4.80545	1.45121e-006
  -4.76654	1.34108e-006
  -4.72763	1.294e-006
  -4.68872	1.30411e-006
  -4.64981	1.38762e-006
  -4.61089	1.55276e-006
  -4.57198	1.83594e-006
  -4.53307	2.26578e-006
  -4.49416	2.90919e-006
  -4.45525	3.82623e-006
  -4.41634	5.12801e-006
  -4.37743	6.91848e-006
  -4.33852	9.37099e-006
  -4.29961	1.2648e-005
   -4.2607	1.70176e-005
  -4.22179	2.27264e-005
  -4.18288	3.01739e-005
  -4.14397	3.98243e-005
  -4.10506	5.20216e-005
  -4.06615	6.7406e-005
  -4.02724	8.66497e-005
  -3.98833	0.000110457
  -3.94942	0.000139696
  -3.91051	0.000175172
   -3.8716	0.000218166
  -3.83268	0.000269605
  -3.79377	0.000330601
  -3.75486	0.000402445
  -3.71595	0.000486443
  -3.67704	0.000583839
  -3.63813	0.000695988
  -3.59922	0.000824014
  -3.56031	0.000969038
   -3.5214	0.00113188
  -3.48249	0.00131317
  -3.44358	0.00151321
  -3.40467	0.00173185
  -3.36576	0.00196865
  -3.32685	0.00222245
  -3.28794	0.00249178
  -3.24903	0.00277399
  -3.21012	0.00306652
  -3.17121	0.00336456
   -3.1323	0.0036636
  -3.09339	0.00395982
  -3.05447	0.00424631
  -3.01556	0.00451777
  -2.97665	0.00476768
  -2.93774	0.00499104
  -2.89883	0.00518228
  -2.85992	0.00533716
  -2.82101	0.00545487
   -2.7821	0.0055355
  -2.74319	0.00558244
  -2.70428	0.00560315
  -2.66537	0.00560957
  -2.62646	0.00561892
  -2.58755	0.00565464
  -2.54864	0.00574652
  -2.50973	0.0059315
  -2.47082	0.00625346
  -2.43191	0.00676344
    -2.393	0.00751884
  -2.35409	0.00858314
  -2.31518	0.0100241
  -2.27626	0.0119136
  -2.23735	0.0143239
  -2.19844	0.0173277
  -2.15953	0.0209952
  -2.12062	0.0253849
  -2.08171	0.0305504
   -2.0428	0.0365335
  -2.00389	0.0433564
  -1.96498	0.0510272
  -1.92607	0.0595274
  -1.88716	0.0688232
  -1.84825	0.078853
  -1.80934	0.0895288
  -1.77043	0.100739
  -1.73152	0.112352
  -1.69261	0.124211
   -1.6537	0.136146
  -1.61479	0.147967
  -1.57588	0.159481
  -1.53696	0.170483
  -1.49805	0.180776
  -1.45914	0.190165
  -1.42023	0.198474
  -1.38132	0.205547
  -1.34241	0.211254
   -1.3035	0.215504
  -1.26459	0.218242
  -1.22568	0.21946
  -1.18677	0.219199
  -1.14786	0.21754
  -1.10895	0.214645
  -1.07004	0.210703
  -1.03113	0.205969
 -0.992218	0.200734
 -0.953307	0.195337
 -0.914397	0.190139
 -0.875486	0.185522
 -0.836576	0.181883
 -0.797665	0.179599
 -0.758755	0.179026
 -0.719844	0.180481
 -0.680934	0.184227
 -0.642023	0.19046
 -0.603113	0.199302
 -0.564202	0.210786
 -0.525292	0.224864
 -0.486381	0.241399
 -0.447471	0.260172
  -0.40856	0.280888
  -0.36965	0.303189
 -0.330739	0.326666
 -0.291829	0.350866
 -0.252918	0.375322
 -0.214008	0.399548
 -0.175097	0.423071
 -0.136187	0.44545
-0.0972763	0.466245
-0.0583658	0.485071
-0.0194553	0.501587
 0.0194553	0.515502
 0.0583658	0.52658
 0.0972763	0.534645
  0.136187	0.539561
  0.175097	0.54127
  0.214008	0.539766
  0.252918	0.535091
  0.291829	0.527345
  0.330739	0.516675
   0.36965	0.503274
   0.40856	0.487383
  0.447471	0.469277
  0.486381	0.44927
  0.525292	0.4277
  0.564202	0.404929
  0.603113	0.38133
  0.642023	0.357283
  0.680934	0.333163
  0.719844	0.309329
  0.758755	0.286125
  0.797665	0.263853
  0.836576	0.242792
  0.875486	0.223174
  0.914397	0.205169
  0.953307	0.188903
  0.992218	0.174446
   1.03113	0.161815
   1.07004	0.150976
   1.10895	0.14184
   1.14786	0.134294
   1.18677	0.12818
   1.22568	0.12332
   1.26459	0.119516
    1.3035	0.116568
   1.34241	0.114271
   1.38132	0.112435
   1.42023	0.110874
   1.45914	0.109432
   1.49805	0.107964
   1.53696	0.106361
   1.57588	0.104528
   1.61479	0.102405
    1.6537	0.099948
   1.69261	0.0971453
   1.73152	0.0939957
   1.77043	0.0905229
   1.80934	0.0867602
   1.84825	0.0827469
   1.88716	0.0785378
   1.92607	0.0741914
   1.96498	0.0697615
   2.00389	0.0653071
    2.0428	0.0608783
   2.08171	0.0565259
   2.12062	0.0522944
   2.15953	0.0482188
   2.19844	0.0443265
   2.23735	0.0406427
   2.27626	0.0371816
   2.31518	0.0339539
   2.35409	0.0309624
     2.393	0.0282058
   2.43191	0.025678
   2.47082	0.0233695
   2.50973	0.0212686
   2.54864	0.0193613
   2.58755	0.0176329
   2.62646	0.0160676
   2.66537	0.0146507
   2.70428	0.0133661
   2.74319	0.012201
    2.7821	0.0111403
   2.82101	0.0101742
   2.85992	0.0092921
   2.89883	0.00848289
   2.93774	0.00773901
