        -5	1.68014e-007
  -4.96109	1.83429e-007
  -4.92218	2.19619e-007
  -4.88327	2.75879e-007
  -4.84436	3.57917e-007
  -4.80545	4.61529e-007
  -4.76654	6.01953e-007
  -4.72763	7.78603e-007
  -4.68872	1.0065e-006
  -4.64981	1.28564e-006
  -4.61089	1.64072e-006
  -4.57198	2.08366e-006
  -4.53307	2.61837e-006
  -4.49416	3.28264e-006
  -4.45525	4.09286e-006
  -4.41634	5.09157e-006
  -4.37743	6.31032e-006
  -4.33852	7.78049e-006
  -4.29961	9.55992e-006
   -4.2607	1.17067e-005
  -4.22179	1.42844e-005
  -4.18288	1.73335e-005
  -4.14397	2.09743e-005
  -4.10506	2.5248e-005
  -4.06615	3.02706e-005
  -4.02724	3.61173e-005
  -3.98833	4.29113e-005
  -3.94942	5.07337e-005
  -3.91051	5.97339e-005
   -3.8716	6.99638e-005
  -3.83268	8.14569e-005
  -3.79377	9.45426e-005
  -3.75486	0.000109227
  -3.71595	0.000125753
  -3.67704	0.00014426
  -3.63813	0.00016489
  -3.59922	0.000187996
  -3.56031	0.000213998
   -3.5214	0.000243116
  -3.48249	0.000276123
  -3.44358	0.00031326
  -3.40467	0.000355684
  -3.36576	0.000404462
  -3.32685	0.00046081
  -3.28794	0.000526415
  -3.24903	0.000603179
  -3.21012	0.000693642
  -3.17121	0.000800967
   -3.1323	0.000928567
  -3.09339	0.00108058
  -3.05447	0.00126197
  -3.01556	0.00147867
  -2.97665	0.00173652
  -2.93774	0.00204313
  -2.89883	0.00240713
  -2.85992	0.00283755
  -2.82101	0.0033441
   -2.7821	0.00393827
  -2.74319	0.0046317
  -2.70428	0.0054361
  -2.66537	0.00636432
  -2.62646	0.00743016
  -2.58755	0.00864613
  -2.54864	0.0100256
  -2.50973	0.0115804
  -2.47082	0.0133207
  -2.43191	0.0152576
    -2.393	0.017398
  -2.35409	0.019747
  -2.31518	0.0223072
  -2.27626	0.0250774
  -2.23735	0.0280517
  -2.19844	0.0312209
  -2.15953	0.0345707
  -2.12062	0.0380824
  -2.08171	0.0417324
   -2.0428	0.045491
  -2.00389	0.0493248
  -1.96498	0.0531956
  -1.92607	0.0570624
  -1.88716	0.0608798
  -1.84825	0.0645995
  -1.80934	0.0681805
  -1.77043	0.0715726
  -1.73152	0.0747361
  -1.69261	0.0776306
   -1.6537	0.0802272
  -1.61479	0.0825043
  -1.57588	0.0844517
  -1.53696	0.0860715
  -1.49805	0.0873823
  -1.45914	0.0884221
  -1.42023	0.0892414
  -1.38132	0.0899155
  -1.34241	0.0905361
   -1.3035	0.0912155
  -1.26459	0.0920796
  -1.22568	0.093275
  -1.18677	0.0949555
  -1.14786	0.0972888
  -1.10895	0.100447
  -1.07004	0.104594
  -1.03113	0.109892
 -0.992218	0.116492
 -0.953307	0.124522
 -0.914397	0.134089
 -0.875486	0.145267
 -0.836576	0.158096
 -0.797665	0.17258
 -0.758755	0.188679
 -0.719844	0.206314
 -0.680934	0.225365
 -0.642023	0.245667
 -0.603113	0.267026
 -0.564202	0.289208
 -0.525292	0.311957
 -0.486381	0.334996
 -0.447471	0.358014
  -0.40856	0.380714
  -0.36965	0.402774
 -0.330739	0.42389
 -0.291829	0.443753
 -0.252918	0.462065
 -0.214008	0.478547
 -0.175097	0.492947
 -0.136187	0.505026
-0.0972763	0.51457
-0.0583658	0.521405
-0.0194553	0.525385
 0.0194553	0.526384
 0.0583658	0.524327
 0.0972763	0.519181
  0.136187	0.510945
  0.175097	0.499666
  0.214008	0.485445
  0.252918	0.468427
  0.291829	0.448802
  0.330739	0.426819
   0.36965	0.402777
   0.40856	0.377018
  0.447471	0.349948
  0.486381	0.32199
  0.525292	0.29361
  0.564202	0.265304
  0.603113	0.237571
  0.642023	0.210914
  0.680934	0.185817
  0.719844	0.162731
  0.758755	0.142062
  0.797665	0.124152
  0.836576	0.109268
  0.875486	0.097597
  0.914397	0.0892297
  0.953307	0.0841667
  0.992218	0.0823164
   1.03113	0.0834989
   1.07004	0.087462
