        -5	4.57994e-009
  -4.96109	2.32344e-009
  -4.92218	3.09397e-009
  -4.88327	6.48568e-009
  -4.84436	1.30512e-008
  -4.80545	2.34237e-008
  -4.76654	3.81781e-008
  -4.72763	6.15063e-008
  -4.68872	9.13744e-008
  -4.64981	1.33539e-007
  -4.61089	1.88856e-007
  -4.57198	2.67962e-007
  -4.53307	3.65365e-007
  -4.49416	4.96959e-007
  -4.45525	6.69658e-007
  -4.41634	8.87919e-007
  -4.37743	1.17713e-006
  -4.33852	1.55829e-006
  -4.29961	2.05023e-006
   -4.2607	2.69039e-006
  -4.22179	3.49535e-006
  -4.18288	4.53913e-006
  -4.14397	5.8787e-006
  -4.10506	7.58674e-006
  -4.06615	9.79277e-006
  -4.02724	1.25728e-005
  -3.98833	1.60899e-005
  -3.94942	2.05306e-005
  -3.91051	2.61311e-005
   -3.8716	3.32187e-005
  -3.83268	4.20774e-005
  -3.79377	5.31257e-005
  -3.75486	6.69758e-005
  -3.71595	8.40801e-005
  -3.67704	0.000105298
  -3.63813	0.000131513
  -3.59922	0.000163839
  -3.56031	0.000203487
   -3.5214	0.000252148
  -3.48249	0.000311702
  -3.44358	0.000384211
  -3.40467	0.000472441
  -3.36576	0.000579017
  -3.32685	0.000707927
  -3.28794	0.000863049
  -3.24903	0.00104938
  -3.21012	0.001272
  -3.17121	0.00153778
   -3.1323	0.00185389
  -3.09339	0.00222849
  -3.05447	0.00267131
  -3.01556	0.00319216
  -2.97665	0.00380324
  -2.93774	0.00451775
  -2.89883	0.00535008
  -2.85992	0.00631638
  -2.82101	0.00743485
   -2.7821	0.00872446
  -2.74319	0.0102048
  -2.70428	0.0119002
  -2.66537	0.0138333
  -2.62646	0.016029
  -2.58755	0.0185134
  -2.54864	0.0213146
  -2.50973	0.0244607
  -2.47082	0.0279793
  -2.43191	0.0318978
    -2.393	0.0362479
  -2.35409	0.0410523
  -2.31518	0.0463392
  -2.27626	0.0521323
  -2.23735	0.0584543
  -2.19844	0.065321
  -2.15953	0.0727488
  -2.12062	0.080749
  -2.08171	0.0893269
   -2.0428	0.0984793
  -2.00389	0.108201
  -1.96498	0.118482
