        -5	5.81564e-005
  -4.96109	7.17846e-005
  -4.92218	8.8523e-005
  -4.88327	0.000108877
  -4.84436	0.000133447
  -4.80545	0.000162854
  -4.76654	0.000197827
  -4.72763	0.000239145
  -4.68872	0.000287764
  -4.64981	0.00034476
  -4.61089	0.000411437
  -4.57198	0.00048921
  -4.53307	0.000579658
  -4.49416	0.000684423
  -4.45525	0.000805349
  -4.41634	0.000944556
  -4.37743	0.0011046
  -4.33852	0.00128843
  -4.29961	0.00149915
   -4.2607	0.00173989
  -4.22179	0.00201388
  -4.18288	0.00232503
  -4.14397	0.00267809
  -4.10506	0.0030784
  -4.06615	0.00353085
  -4.02724	0.00404044
  -3.98833	0.00461318
  -3.94942	0.00525677
  -3.91051	0.00597844
   -3.8716	0.00678451
  -3.83268	0.00768236
  -3.79377	0.0086819
  -3.75486	0.00979183
  -3.71595	0.011019
  -3.67704	0.0123729
  -3.63813	0.0138651
  -3.59922	0.0155026
  -3.56031	0.0172934
   -3.5214	0.0192501
  -3.48249	0.0213793
  -3.44358	0.0236873
  -3.40467	0.0261857
  -3.36576	0.0288789
  -3.32685	0.0317707
  -3.28794	0.034871
  -3.24903	0.0381766
  -3.21012	0.0416927
  -3.17121	0.0454197
   -3.1323	0.0493505
  -3.09339	0.0534879
  -3.05447	0.0578185
  -3.01556	0.0623388
  -2.97665	0.0670361
  -2.93774	0.0718958
  -2.89883	0.076907
  -2.85992	0.0820462
  -2.82101	0.0873008
   -2.7821	0.0926429
  -2.74319	0.0980554
  -2.70428	0.103509
  -2.66537	0.108982
  -2.62646	0.114445
  -2.58755	0.119872
  -2.54864	0.125235
  -2.50973	0.130508
  -2.47082	0.135663
  -2.43191	0.140675
    -2.393	0.145521
  -2.35409	0.150175
  -2.31518	0.154619
  -2.27626	0.158833
  -2.23735	0.162802
  -2.19844	0.166512
  -2.15953	0.169953
  -2.12062	0.173118
  -2.08171	0.176001
   -2.0428	0.178601
  -2.00389	0.180917
  -1.96498	0.182956
  -1.92607	0.184718
  -1.88716	0.186214
  -1.84825	0.18745
  -1.80934	0.188441
  -1.77043	0.189191
  -1.73152	0.189719
  -1.69261	0.19003
   -1.6537	0.190142
  -1.61479	0.190063
  -1.57588	0.189806
  -1.53696	0.18938
  -1.49805	0.188796
  -1.45914	0.188064
  -1.42023	0.187194
  -1.38132	0.186193
  -1.34241	0.185072
   -1.3035	0.183841
  -1.26459	0.182511
  -1.22568	0.181096
  -1.18677	0.179611
  -1.14786	0.178075
  -1.10895	0.17651
  -1.07004	0.174943
  -1.03113	0.173403
 -0.992218	0.171927
 -0.953307	0.170554
 -0.914397	0.169327
 -0.875486	0.168294
 -0.836576	0.167507
 -0.797665	0.167016
 -0.758755	0.166877
 -0.719844	0.167141
 -0.680934	0.167861
 -0.642023	0.169083
 -0.603113	0.170848
 -0.564202	0.173192
 -0.525292	0.176138
 -0.486381	0.179704
 -0.447471	0.18389
  -0.40856	0.188689
  -0.36965	0.194075
 -0.330739	0.200012
 -0.291829	0.206448
 -0.252918	0.213318
 -0.214008	0.220544
 -0.175097	0.228038
 -0.136187	0.235697
-0.0972763	0.243417
-0.0583658	0.251082
-0.0194553	0.258576
 0.0194553	0.265777
 0.0583658	0.27257
 0.0972763	0.278837
  0.136187	0.284471
  0.175097	0.289368
  0.214008	0.293441
  0.252918	0.296605
  0.291829	0.2988
  0.330739	0.29997
   0.36965	0.300083
   0.40856	0.299119
  0.447471	0.297079
  0.486381	0.293976
  0.525292	0.289849
  0.564202	0.284744
  0.603113	0.278731
  0.642023	0.271888
  0.680934	0.264312
  0.719844	0.256107
  0.758755	0.24739
  0.797665	0.238281
  0.836576	0.228907
  0.875486	0.219396
  0.914397	0.209874
  0.953307	0.200462
  0.992218	0.191277
   1.03113	0.182423
   1.07004	0.173995
   1.10895	0.166072
   1.14786	0.158718
   1.18677	0.151981
   1.22568	0.145893
   1.26459	0.140467
    1.3035	0.1357
   1.34241	0.131574
   1.38132	0.128056
   1.42023	0.1251
   1.45914	0.122652
   1.49805	0.120646
   1.53696	0.119015
   1.57588	0.117684
   1.61479	0.116581
    1.6537	0.11563
   1.69261	0.114763
   1.73152	0.113913
   1.77043	0.113022
   1.80934	0.112034
   1.84825	0.110908
   1.88716	0.109604
   1.92607	0.108097
   1.96498	0.106362
   2.00389	0.104391
    2.0428	0.102177
   2.08171	0.0997227
   2.12062	0.0970351
   2.15953	0.0941287
   2.19844	0.0910201
   2.23735	0.0877308
   2.27626	0.0842846
   2.31518	0.0807065
   2.35409	0.0770243
     2.393	0.073264
   2.43191	0.0694542
   2.47082	0.0656199
   2.50973	0.0617881
   2.54864	0.0579817
   2.58755	0.054224
   2.62646	0.0505357
   2.66537	0.0469347
   2.70428	0.0434391
   2.74319	0.0400611
    2.7821	0.0368161
   2.82101	0.0337109
   2.85992	0.0307569
   2.89883	0.0279575
   2.93774	0.0253188
   2.97665	0.0228425
   3.01556	0.0205289
   3.05447	0.0183785
   3.09339	0.0163876
    3.1323	0.0145538
   3.17121	0.0128727
   3.21012	0.0113375
   3.24903	0.0099441
   3.28794	0.00868396
   3.32685	0.00755013
   3.36576	0.00653602
   3.40467	0.00563208
   3.44358	0.00483116
   3.48249	0.0041257
    3.5214	0.00350655
   3.56031	0.00296646
   3.59922	0.00249841
   3.63813	0.00209437
   3.67704	0.00174735
   3.71595	0.00145159
   3.75486	0.00120074
   3.79377	0.000988832
   3.83268	0.000810923
    3.8716	0.000662748
   3.91051	0.000539865
   3.94942	0.000438357
   3.98833	0.000354947
   4.02724	0.000286959
   4.06615	0.00023181
   4.10506	0.000187193
   4.14397	0.000151135
   4.18288	0.000122111
   4.22179	9.88458e-005
    4.2607	8.02507e-005
   4.29961	6.53719e-005
   4.33852	5.34338e-005
   4.37743	4.38531e-005
   4.41634	3.61982e-005
   4.45525	3.0162e-005
   4.49416	2.54957e-005
   4.53307	2.2019e-005
   4.57198	1.95874e-005
   4.61089	1.81273e-005
   4.64981	1.76081e-005
   4.68872	1.8063e-005
   4.72763	1.95567e-005
   4.76654	2.21921e-005
   4.80545	2.60947e-005
   4.84436	3.14182e-005
   4.88327	3.83595e-005
   4.92218	4.71604e-005
