        -5	7.36152e-010
  -4.96109	3.92362e-010
  -4.92218	3.06666e-009
  -4.88327	8.95108e-009
  -4.84436	1.93327e-008
  -4.80545	3.31062e-008
  -4.76654	5.29281e-008
  -4.72763	7.97824e-008
  -4.68872	1.17203e-007
  -4.64981	1.63088e-007
  -4.61089	2.25858e-007
  -4.57198	3.09065e-007
  -4.53307	4.1872e-007
  -4.49416	5.54674e-007
  -4.45525	7.38251e-007
  -4.41634	9.78533e-007
  -4.37743	1.28643e-006
  -4.33852	1.67493e-006
  -4.29961	2.19129e-006
   -4.2607	2.85588e-006
  -4.22179	3.69768e-006
  -4.18288	4.77035e-006
  -4.14397	6.16576e-006
  -4.10506	7.93661e-006
  -4.06615	1.01729e-005
  -4.02724	1.30161e-005
  -3.98833	1.66346e-005
  -3.94942	2.11892e-005
  -3.91051	2.69202e-005
   -3.8716	3.41234e-005
  -3.83268	4.31378e-005
  -3.79377	5.44204e-005
  -3.75486	6.84867e-005
  -3.71595	8.59242e-005
  -3.67704	0.000107504
  -3.63813	0.000134279
  -3.59922	0.000167227
  -3.56031	0.000207621
   -3.5214	0.000257114
  -3.48249	0.000317719
  -3.44358	0.000391394
  -3.40467	0.000480869
  -3.36576	0.000589151
  -3.32685	0.000719899
  -3.28794	0.000877198
  -3.24903	0.00106609
  -3.21012	0.00129163
  -3.17121	0.0015606
   -3.1323	0.00188046
  -3.09339	0.00225947
  -3.05447	0.00270652
  -3.01556	0.00323293
  -2.97665	0.00385032
  -2.93774	0.00457214
  -2.89883	0.00541317
  -2.85992	0.00638927
  -2.82101	0.00751793
   -2.7821	0.0088195
  -2.74319	0.0103146
  -2.70428	0.0120243
  -2.66537	0.0139737
  -2.62646	0.0161872
  -2.58755	0.0186917
  -2.54864	0.0215147
  -2.50973	0.0246841
  -2.47082	0.0282265
  -2.43191	0.0321738
    -2.393	0.0365525
  -2.35409	0.0413907
  -2.31518	0.0467139
  -2.27626	0.0525462
  -2.23735	0.0589079
  -2.19844	0.0658207
  -2.15953	0.0732971
  -2.12062	0.0813452
  -2.08171	0.0899729
   -2.0428	0.0991757
  -2.00389	0.108952
  -1.96498	0.119285
  -1.92607	0.130157
  -1.88716	0.141535
  -1.84825	0.153389
  -1.80934	0.165671
  -1.77043	0.178335
  -1.73152	0.191317
  -1.69261	0.204546
   -1.6537	0.21795
  -1.61479	0.231443
  -1.57588	0.244937
  -1.53696	0.258336
  -1.49805	0.271536
  -1.45914	0.284425
  -1.42023	0.296897
  -1.38132	0.308828
  -1.34241	0.320103
   -1.3035	0.330599
  -1.26459	0.340182
  -1.22568	0.348735
  -1.18677	0.356124
  -1.14786	0.362234
  -1.10895	0.366946
  -1.07004	0.370146
  -1.03113	0.371726
 -0.992218	0.371586
 -0.953307	0.369639
 -0.914397	0.365813
 -0.875486	0.360055
 -0.836576	0.352321
 -0.797665	0.342604
 -0.758755	0.330912
 -0.719844	0.31729
 -0.680934	0.301819
 -0.642023	0.284606
 -0.603113	0.265812
 -0.564202	0.245619
 -0.525292	0.224264
 -0.486381	0.202022
 -0.447471	0.179206
  -0.40856	0.156175
  -0.36965	0.133305
 -0.330739	0.111006
 -0.291829	0.0896953
 -0.252918	0.0697906
 -0.214008	0.0517094
 -0.175097	0.0358387
 -0.136187	0.0225374
-0.0972763	0.0121112
-0.0583658	0.0048056
-0.0194553	0.00079662
 0.0194553	0.000181653
 0.0583658	0.00297836
 0.0972763	0.00912213
  0.136187	0.0184695
  0.175097	0.0308004
  0.214008	0.0458342
  0.252918	0.0632308
  0.291829	0.0826149
  0.330739	0.103583
   0.36965	0.125711
   0.40856	0.148584
  0.447471	0.171781
  0.486381	0.194911
  0.525292	0.21761
  0.564202	0.23954
  0.603113	0.260421
  0.642023	0.279991
  0.680934	0.298048
  0.719844	0.314418
  0.758755	0.328968
  0.797665	0.341612
  0.836576	0.352288
  0.875486	0.360974
  0.914397	0.367672
  0.953307	0.372405
  0.992218	0.375224
   1.03113	0.376194
   1.07004	0.375397
   1.10895	0.372928
   1.14786	0.368891
   1.18677	0.363388
   1.22568	0.356545
   1.26459	0.348473
    1.3035	0.339304
   1.34241	0.329164
   1.38132	0.318175
   1.42023	0.306465
   1.45914	0.294151
   1.49805	0.281353
   1.53696	0.26819
   1.57588	0.254771
   1.61479	0.241201
    1.6537	0.227581
   1.69261	0.214
   1.73152	0.20055
   1.77043	0.187315
   1.80934	0.17436
   1.84825	0.161757
   1.88716	0.149555
   1.92607	0.137807
   1.96498	0.126551
   2.00389	0.115824
    2.0428	0.105645
   2.08171	0.0960348
   2.12062	0.0870012
   2.15953	0.0785495
   2.19844	0.0706813
   2.23735	0.0633857
   2.27626	0.0566517
   2.31518	0.050463
   2.35409	0.0448004
     2.393	0.0396406
   2.43191	0.034961
   2.47082	0.0307308
   2.50973	0.026924
   2.54864	0.0235121
   2.58755	0.0204663
   2.62646	0.0177576
   2.66537	0.0153585
   2.70428	0.0132403
   2.74319	0.0113782
    2.7821	0.00974797
   2.82101	0.00832502
   2.85992	0.00708755
   2.89883	0.00601555
   2.93774	0.00509018
   2.97665	0.00429412
   3.01556	0.00361212
   3.05447	0.00302899
   3.09339	0.00253248
    3.1323	0.0021114
   3.17121	0.00175541
   3.21012	0.00145494
   3.24903	0.00120261
   3.28794	0.000991192
   3.32685	0.000814705
   3.36576	0.000667794
   3.40467	0.000545886
   3.44358	0.000444847
   3.48249	0.000361646
    3.5214	0.000293266
   3.56031	0.000237106
   3.59922	0.000191123
   3.63813	0.000153741
   3.67704	0.000123339
   3.71595	9.86599e-005
   3.75486	7.87118e-005
   3.79377	6.26449e-005
   3.83268	4.9722e-005
    3.8716	3.93775e-005
   3.91051	3.11006e-005
   3.94942	2.44785e-005
   3.98833	1.92329e-005
   4.02724	1.50873e-005
   4.06615	1.17897e-005
   4.10506	9.17352e-006
   4.14397	7.14063e-006
   4.18288	5.54444e-006
   4.22179	4.28129e-006
    4.2607	3.29193e-006
   4.29961	2.53776e-006
   4.33852	1.94457e-006
   4.37743	1.48029e-006
   4.41634	1.12201e-006
   4.45525	8.53095e-007
   4.49416	6.40075e-007
   4.53307	4.76974e-007
   4.57198	3.52466e-007
   4.61089	2.6029e-007
   4.64981	1.86795e-007
   4.68872	1.32562e-007
   4.72763	9.14185e-008
   4.76654	6.17463e-008
   4.80545	3.84537e-008
   4.84436	2.25973e-008
   4.88327	1.13042e-008
   4.92218	4.4189e-009
