        -5	1.10854e-009
  -4.96109	2.42305e-009
  -4.92218	6.61865e-009
  -4.88327	1.37975e-008
  -4.84436	2.38251e-008
  -4.80545	3.67257e-008
  -4.76654	5.65272e-008
  -4.72763	8.46027e-008
  -4.68872	1.21484e-007
  -4.64981	1.67246e-007
  -4.61089	2.31241e-007
  -4.57198	3.13689e-007
  -4.53307	4.21409e-007
  -4.49416	5.67789e-007
  -4.45525	7.50437e-007
  -4.41634	9.99087e-007
  -4.37743	1.3105e-006
  -4.33852	1.71965e-006
  -4.29961	2.25691e-006
   -4.2607	2.9565e-006
  -4.22179	3.83478e-006
  -4.18288	4.95349e-006
  -4.14397	6.39249e-006
  -4.10506	8.23941e-006
  -4.06615	1.05699e-005
  -4.02724	1.35538e-005
  -3.98833	1.73214e-005
  -3.94942	2.20619e-005
  -3.91051	2.80557e-005
   -3.8716	3.55361e-005
  -3.83268	4.48604e-005
  -3.79377	5.65055e-005
  -3.75486	7.10566e-005
  -3.71595	8.91112e-005
  -3.67704	0.000111414
  -3.63813	0.000138897
  -3.59922	0.000172872
  -3.56031	0.000214556
   -3.5214	0.000265693
  -3.48249	0.000328141
  -3.44358	0.000404298
  -3.40467	0.000496619
  -3.36576	0.000608419
  -3.32685	0.000743406
  -3.28794	0.000905831
  -3.24903	0.00110066
  -3.21012	0.00133379
  -3.17121	0.00161151
   -3.1323	0.00194185
  -3.09339	0.00233306
  -3.05447	0.00279468
  -3.01556	0.00333794
  -2.97665	0.00397479
  -2.93774	0.00471946
  -2.89883	0.00558645
  -2.85992	0.00659309
  -2.82101	0.00775759
   -2.7821	0.00909851
  -2.74319	0.0106377
  -2.70428	0.0123988
  -2.66537	0.0144067
  -2.62646	0.0166849
  -2.58755	0.0192621
  -2.54864	0.0221647
  -2.50973	0.0254212
  -2.47082	0.0290608
  -2.43191	0.033111
    -2.393	0.0376026
  -2.35409	0.0425593
  -2.31518	0.0480082
  -2.27626	0.0539724
  -2.23735	0.0604735
  -2.19844	0.0675284
  -2.15953	0.0751506
  -2.12062	0.0833464
  -2.08171	0.0921252
   -2.0428	0.10148
  -2.00389	0.111406
  -1.96498	0.121883
  -1.92607	0.132893
  -1.88716	0.144403
  -1.84825	0.156372
  -1.80934	0.16876
  -1.77043	0.181513
  -1.73152	0.194564
  -1.69261	0.20784
   -1.6537	0.221269
  -1.61479	0.234765
  -1.57588	0.248234
  -1.53696	0.261579
  -1.49805	0.274695
  -1.45914	0.287471
  -1.42023	0.299789
  -1.38132	0.311534
  -1.34241	0.32258
   -1.3035	0.332803
  -1.26459	0.342082
  -1.22568	0.35029
  -1.18677	0.357299
  -1.14786	0.362986
  -1.10895	0.367236
  -1.07004	0.369929
  -1.03113	0.370964
 -0.992218	0.370248
 -0.953307	0.367691
 -0.914397	0.363233
 -0.875486	0.356821
 -0.836576	0.348424
 -0.797665	0.338038
 -0.758755	0.325686
 -0.719844	0.311421
 -0.680934	0.295334
 -0.642023	0.27755
 -0.603113	0.258232
 -0.564202	0.237596
 -0.525292	0.215886
 -0.486381	0.193398
 -0.447471	0.17046
  -0.40856	0.147434
  -0.36965	0.124721
 -0.330739	0.10273
 -0.291829	0.0818852
 -0.252918	0.0626086
 -0.214008	0.0453099
 -0.175097	0.0303706
 -0.136187	0.018131
-0.0972763	0.0088761
-0.0583658	0.00282985
-0.0194553	0.000140451
 0.0194553	0.000876807
 0.0583658	0.00502517
 0.0972763	0.0124886
  0.136187	0.0230934
  0.175097	0.0365948
  0.214008	0.0526863
  0.252918	0.0710114
  0.291829	0.0911779
  0.330739	0.11277
   0.36965	0.135367
   0.40856	0.158541
  0.447471	0.181885
  0.486381	0.205017
  0.525292	0.227576
  0.564202	0.249253
  0.603113	0.269759
  0.642023	0.28886
  0.680934	0.306363
  0.719844	0.322111
  0.758755	0.335992
  0.797665	0.347927
  0.836576	0.357869
  0.875486	0.365808
  0.914397	0.371759
  0.953307	0.375749
  0.992218	0.37784
   1.03113	0.378103
   1.07004	0.376621
   1.10895	0.373494
   1.14786	0.36883
   1.18677	0.36274
   1.22568	0.355347
   1.26459	0.346779
    1.3035	0.337153
   1.34241	0.326597
   1.38132	0.31524
   1.42023	0.303199
   1.45914	0.290601
   1.49805	0.277564
   1.53696	0.264204
   1.57588	0.250628
   1.61479	0.236945
    1.6537	0.223251
   1.69261	0.209634
   1.73152	0.196179
   1.77043	0.182967
   1.80934	0.170071
   1.84825	0.157546
   1.88716	0.145447
   1.92607	0.133822
   1.96498	0.122704
   2.00389	0.112129
    2.0428	0.102114
   2.08171	0.0926791
   2.12062	0.0838278
   2.15953	0.0755632
   2.19844	0.0678813
   2.23735	0.060774
   2.27626	0.0542263
