        -5	1.06859e-009
  -4.96109	1.37228e-009
  -4.92218	4.49098e-009
  -4.88327	1.0582e-008
  -4.84436	2.11774e-008
  -4.80545	3.52661e-008
  -4.76654	5.45991e-008
  -4.72763	8.24263e-008
  -4.68872	1.20265e-007
  -4.64981	1.70889e-007
  -4.61089	2.34908e-007
  -4.57198	3.18638e-007
  -4.53307	4.2644e-007
  -4.49416	5.7179e-007
  -4.45525	7.64183e-007
  -4.41634	1.00454e-006
  -4.37743	1.32643e-006
  -4.33852	1.7432e-006
  -4.29961	2.27762e-006
   -4.2607	2.96023e-006
  -4.22179	3.84942e-006
  -4.18288	4.99877e-006
  -4.14397	6.46354e-006
  -4.10506	8.34248e-006
  -4.06615	1.07418e-005
  -4.02724	1.37794e-005
  -3.98833	1.76132e-005
  -3.94942	2.24422e-005
  -3.91051	2.85374e-005
   -3.8716	3.61616e-005
  -3.83268	4.57158e-005
  -3.79377	5.76865e-005
  -3.75486	7.26082e-005
  -3.71595	9.11083e-005
  -3.67704	0.000114002
  -3.63813	0.000142375
  -3.59922	0.000177243
  -3.56031	0.000220007
   -3.5214	0.000272523
  -3.48249	0.00033665
  -3.44358	0.000414771
  -3.40467	0.00050944
  -3.36576	0.000624027
  -3.32685	0.000762142
  -3.28794	0.000928406
  -3.24903	0.00112784
  -3.21012	0.00136591
  -3.17121	0.00164971
   -3.1323	0.00198674
  -3.09339	0.00238535
  -3.05447	0.00285606
  -3.01556	0.00340915
  -2.97665	0.00405729
  -2.93774	0.0048146
  -2.89883	0.00569537
  -2.85992	0.0067171
  -2.82101	0.00789813
   -2.7821	0.00925723
  -2.74319	0.010817
  -2.70428	0.0125993
  -2.66537	0.0146293
  -2.62646	0.016933
  -2.58755	0.0195366
  -2.54864	0.0224669
  -2.50973	0.0257524
  -2.47082	0.0294232
  -2.43191	0.0335072
    -2.393	0.0380316
  -2.35409	0.0430253
  -2.31518	0.0485108
  -2.27626	0.0545138
  -2.23735	0.0610528
  -2.19844	0.0681449
  -2.15953	0.0758035
  -2.12062	0.0840388
  -2.08171	0.0928548
   -2.0428	0.102245
  -2.00389	0.112208
  -1.96498	0.122723
  -1.92607	0.13377
  -1.88716	0.145313
  -1.84825	0.157323
  -1.80934	0.169745
  -1.77043	0.182528
  -1.73152	0.19561
  -1.69261	0.208922
   -1.6537	0.222388
  -1.61479	0.235922
  -1.57588	0.249434
  -1.53696	0.262819
  -1.49805	0.27598
  -1.45914	0.288806
  -1.42023	0.301176
  -1.38132	0.312979
  -1.34241	0.324095
   -1.3035	0.334396
  -1.26459	0.34376
  -1.22568	0.352053
  -1.18677	0.359159
  -1.14786	0.364954
  -1.10895	0.369325
  -1.07004	0.372152
  -1.03113	0.37333
 -0.992218	0.372762
 -0.953307	0.370368
 -0.914397	0.366079
 -0.875486	0.359844
 -0.836576	0.351626
 -0.797665	0.341417
 -0.758755	0.329237
 -0.719844	0.315144
 -0.680934	0.299215
 -0.642023	0.281576
 -0.603113	0.262383
 -0.564202	0.241837
 -0.525292	0.22019
 -0.486381	0.19772
 -0.447471	0.17475
  -0.40856	0.151647
  -0.36965	0.128795
 -0.330739	0.106605
 -0.291829	0.0854953
 -0.252918	0.0658928
 -0.214008	0.0482056
 -0.175097	0.0328201
 -0.136187	0.0200824
-0.0972763	0.0102861
-0.0583658	0.00366304
-0.0194553	0.000371319
 0.0194553	0.000491144
 0.0583658	0.00402074
 0.0972763	0.0108761
  0.136187	0.0208954
  0.175097	0.0338443
  0.214008	0.0494249
  0.252918	0.0672908
  0.291829	0.0870523
  0.330739	0.108299
   0.36965	0.130609
   0.40856	0.153562
  0.447471	0.176744
  0.486381	0.199769
  0.525292	0.222281
  0.564202	0.243955
  0.603113	0.264503
  0.642023	0.28369
  0.680934	0.30131
  0.719844	0.317211
  0.758755	0.331269
  0.797665	0.343399
  0.836576	0.35355
  0.875486	0.36171
  0.914397	0.367886
  0.953307	0.372112
  0.992218	0.374437
   1.03113	0.374931
   1.07004	0.373677
   1.10895	0.370778
   1.14786	0.366338
   1.18677	0.36047
   1.22568	0.353285
   1.26459	0.344911
    1.3035	0.335471
   1.34241	0.325095
   1.38132	0.313907
   1.42023	0.302025
   1.45914	0.289576
   1.49805	0.276679
   1.53696	0.263445
   1.57588	0.249986
   1.61479	0.236408
    1.6537	0.22281
   1.69261	0.209284
   1.73152	0.195913
   1.77043	0.182777
   1.80934	0.16994
   1.84825	0.157473
   1.88716	0.145421
   1.92607	0.133836
   1.96498	0.122754
   2.00389	0.112211
    2.0428	0.102222
   2.08171	0.092806
   2.12062	0.0839724
   2.15953	0.0757216
   2.19844	0.0680494
   2.23735	0.0609459
   2.27626	0.0544002
   2.31518	0.048392
   2.35409	0.0429035
     2.393	0.0379095
   2.43191	0.0333849
   2.47082	0.029304
   2.50973	0.0256368
   2.54864	0.022354
   2.58755	0.0194275
   2.62646	0.0168299
   2.66537	0.0145328
   2.70428	0.0125088
   2.74319	0.0107329
    2.7821	0.00917938
   2.82101	0.00782623
   2.85992	0.00665214
   2.89883	0.00563617
   2.93774	0.00476104
   2.97665	0.00400961
   3.01556	0.0033662
   3.05447	0.00281797
   3.09339	0.00235181
    3.1323	0.00195692
   3.17121	0.00162376
   3.21012	0.00134314
   3.24903	0.00110783
   3.28794	0.000911265
   3.32685	0.000747394
   3.36576	0.000611288
   3.40467	0.00049841
   3.44358	0.000405215
   3.48249	0.000328478
    3.5214	0.000265649
   3.56031	0.000214227
   3.59922	0.000172184
   3.63813	0.000138094
   3.67704	0.000110435
   3.71595	8.80428e-005
   3.75486	6.99832e-005
   3.79377	5.55139e-005
   3.83268	4.3932e-005
    3.8716	3.46563e-005
   3.91051	2.72818e-005
   3.94942	2.14204e-005
   3.98833	1.67624e-005
   4.02724	1.30676e-005
   4.06615	1.01573e-005
   4.10506	7.87686e-006
   4.14397	6.08003e-006
   4.18288	4.68048e-006
   4.22179	3.60339e-006
    4.2607	2.76264e-006
   4.29961	2.10657e-006
   4.33852	1.59826e-006
   4.37743	1.21708e-006
   4.41634	9.15912e-007
   4.45525	6.86453e-007
   4.49416	5.16406e-007
   4.53307	3.85573e-007
   4.57198	2.8706e-007
   4.61089	2.09382e-007
   4.64981	1.49748e-007
   4.68872	1.05153e-007
   4.72763	7.335e-008
   4.76654	4.98113e-008
   4.80545	3.12646e-008
   4.84436	1.8095e-008
   4.88327	8.88341e-009
   4.92218	3.37786e-009
