        -5	6.40529e-008
  -4.96109	5.69514e-008
  -4.92218	5.29046e-008
  -4.88327	5.46118e-008
  -4.84436	5.96051e-008
  -4.80545	6.69102e-008
  -4.76654	7.8863e-008
  -4.72763	9.79901e-008
  -4.68872	1.22477e-007
  -4.64981	1.58498e-007
  -4.61089	2.08069e-007
  -4.57198	2.7238e-007
  -4.53307	3.5545e-007
  -4.49416	4.61189e-007
  -4.45525	6.02649e-007
  -4.41634	7.87251e-007
  -4.37743	1.02506e-006
  -4.33852	1.33284e-006
  -4.29961	1.73839e-006
   -4.2607	2.25056e-006
  -4.22179	2.9219e-006
  -4.18288	3.77969e-006
  -4.14397	4.87898e-006
  -4.10506	6.29316e-006
  -4.06615	8.08051e-006
  -4.02724	1.03844e-005
  -3.98833	1.32837e-005
  -3.94942	1.69749e-005
  -3.91051	2.16132e-005
   -3.8716	2.74524e-005
  -3.83268	3.47789e-005
  -3.79377	4.39576e-005
  -3.75486	5.53892e-005
  -3.71595	6.95568e-005
  -3.67704	8.72032e-005
  -3.63813	0.000109142
  -3.59922	0.000136206
  -3.56031	0.000169528
   -3.5214	0.000210473
  -3.48249	0.00026063
  -3.44358	0.000322003
  -3.40467	0.00039654
  -3.36576	0.000487091
  -3.32685	0.000596611
  -3.28794	0.000729164
  -3.24903	0.00088847
  -3.21012	0.00107984
  -3.17121	0.0013088
   -3.1323	0.00158156
  -3.09339	0.00190555
  -3.05447	0.00228962
  -3.01556	0.00274348
  -2.97665	0.00327733
  -2.93774	0.00390378
  -2.89883	0.00463607
  -2.85992	0.00548902
  -2.82101	0.00648004
   -2.7821	0.00762584
  -2.74319	0.00894715
  -2.70428	0.0104652
  -2.66537	0.0122024
  -2.62646	0.0141839
  -2.58755	0.016435
  -2.54864	0.0189823
  -2.50973	0.0218561
  -2.47082	0.0250842
  -2.43191	0.0286948
    -2.393	0.0327191
  -2.35409	0.0371848
  -2.31518	0.0421225
  -2.27626	0.0475564
  -2.23735	0.0535156
  -2.19844	0.0600206
  -2.15953	0.0670923
  -2.12062	0.0747473
  -2.08171	0.0829984
   -2.0428	0.0918513
  -2.00389	0.10131
  -1.96498	0.111372
  -1.92607	0.122025
  -1.88716	0.133247
  -1.84825	0.145018
  -1.80934	0.157304
  -1.77043	0.170066
  -1.73152	0.183256
  -1.69261	0.196815
   -1.6537	0.210684
  -1.61479	0.224794
  -1.57588	0.239063
  -1.53696	0.253403
  -1.49805	0.267722
  -1.45914	0.281927
  -1.42023	0.295907
  -1.38132	0.309561
  -1.34241	0.322777
   -1.3035	0.335434
  -1.26459	0.347409
  -1.22568	0.358589
  -1.18677	0.368848
  -1.14786	0.378061
  -1.10895	0.386114
  -1.07004	0.392881
  -1.03113	0.398243
 -0.992218	0.402084
 -0.953307	0.404301
 -0.914397	0.404795
 -0.875486	0.403474
