        -5	3.85133e-008
  -4.96109	3.3513e-008
  -4.92218	3.19041e-008
  -4.88327	3.46067e-008
  -4.84436	4.13779e-008
  -4.80545	5.36984e-008
  -4.76654	7.22529e-008
  -4.72763	9.89915e-008
  -4.68872	1.34297e-007
  -4.64981	1.81067e-007
  -4.61089	2.42483e-007
  -4.57198	3.28844e-007
  -4.53307	4.45102e-007
  -4.49416	5.99837e-007
  -4.45525	7.95206e-007
  -4.41634	1.06277e-006
  -4.37743	1.41371e-006
  -4.33852	1.87096e-006
  -4.29961	2.45768e-006
   -4.2607	3.23914e-006
  -4.22179	4.23338e-006
  -4.18288	5.51127e-006
  -4.14397	7.17787e-006
  -4.10506	9.27683e-006
  -4.06615	1.19748e-005
  -4.02724	1.54125e-005
  -3.98833	1.97655e-005
  -3.94942	2.52527e-005
  -3.91051	3.2213e-005
   -3.8716	4.09903e-005
  -3.83268	5.19472e-005
  -3.79377	6.56869e-005
  -3.75486	8.28539e-005
  -3.71595	0.000104312
  -3.67704	0.000130893
  -3.63813	0.000163809
  -3.59922	0.000204335
  -3.56031	0.000254262
   -3.5214	0.000315442
  -3.48249	0.000390334
  -3.44358	0.000481514
  -3.40467	0.000592329
  -3.36576	0.000726368
  -3.32685	0.000888189
  -3.28794	0.00108274
  -3.24903	0.00131607
  -3.21012	0.00159479
  -3.17121	0.00192669
   -3.1323	0.00232029
  -3.09339	0.00278555
  -3.05447	0.0033336
  -3.01556	0.00397717
  -2.97665	0.00473029
  -2.93774	0.00560793
  -2.89883	0.00662649
  -2.85992	0.00780408
  -2.82101	0.00916146
   -2.7821	0.0107195
  -2.74319	0.0124999
  -2.70428	0.0145267
  -2.66537	0.0168259
  -2.62646	0.0194222
  -2.58755	0.0223406
  -2.54864	0.0256114
  -2.50973	0.0292563
  -2.47082	0.0333041
  -2.43191	0.0377798
    -2.393	0.0427025
  -2.35409	0.0480978
  -2.31518	0.0539805
  -2.27626	0.0603657
  -2.23735	0.0672613
  -2.19844	0.0746769
  -2.15953	0.0826081
  -2.12062	0.0910482
  -2.08171	0.0999819
   -2.0428	0.109391
  -2.00389	0.119246
  -1.96498	0.129508
  -1.92607	0.14013
  -1.88716	0.151058
  -1.84825	0.162226
  -1.80934	0.173565
  -1.77043	0.184993
  -1.73152	0.196422
  -1.69261	0.207755
   -1.6537	0.218887
  -1.61479	0.229706
  -1.57588	0.240095
  -1.53696	0.249931
