        -5	1.05581e-006
  -4.96109	1.55168e-006
  -4.92218	2.22792e-006
  -4.88327	3.11137e-006
  -4.84436	4.26528e-006
  -4.80545	5.75188e-006
  -4.76654	7.65893e-006
  -4.72763	1.00602e-005
  -4.68872	1.31304e-005
  -4.64981	1.6953e-005
  -4.61089	2.17854e-005
  -4.57198	2.77848e-005
  -4.53307	3.52835e-005
  -4.49416	4.45059e-005
  -4.45525	5.587e-005
  -4.41634	6.97653e-005
  -4.37743	8.67195e-005
  -4.33852	0.000107342
  -4.29961	0.00013223
   -4.2607	0.000162226
  -4.22179	0.000198117
  -4.18288	0.000240824
  -4.14397	0.00029149
  -4.10506	0.000351251
  -4.06615	0.000421519
  -4.02724	0.000503663
  -3.98833	0.000599072
  -3.94942	0.000709607
  -3.91051	0.000836862
   -3.8716	0.000982436
  -3.83268	0.00114847
  -3.79377	0.0013368
  -3.75486	0.00154933
  -3.71595	0.00178753
  -3.67704	0.00205367
  -3.63813	0.00234913
  -3.59922	0.00267527
  -3.56031	0.00303366
   -3.5214	0.00342472
  -3.48249	0.00385007
  -3.44358	0.00431045
  -3.40467	0.00480512
  -3.36576	0.00533442
  -3.32685	0.00589822
  -3.28794	0.00649616
  -3.24903	0.00712811
  -3.21012	0.00779403
  -3.17121	0.00849356
   -3.1323	0.00922867
  -3.09339	0.00999996
  -3.05447	0.0108083
  -3.01556	0.0116593
  -2.97665	0.0125582
  -2.93774	0.0135125
  -2.89883	0.0145319
  -2.85992	0.0156295
  -2.82101	0.0168211
   -2.7821	0.0181257
  -2.74319	0.0195666
  -2.70428	0.0211712
  -2.66537	0.0229647
  -2.62646	0.0249814
  -2.58755	0.0272556
  -2.54864	0.0298244
  -2.50973	0.0327239
  -2.47082	0.035993
  -2.43191	0.0396665
    -2.393	0.043777
  -2.35409	0.048354
  -2.31518	0.0534155
  -2.27626	0.0589782
  -2.23735	0.0650455
  -2.19844	0.0716093
  -2.15953	0.0786479
  -2.12062	0.0861249
  -2.08171	0.0939876
   -2.0428	0.102169
  -2.00389	0.110584
  -1.96498	0.119129
  -1.92607	0.127698
  -1.88716	0.136157
  -1.84825	0.144365
  -1.80934	0.152173
  -1.77043	0.159428
  -1.73152	0.165974
  -1.69261	0.171656
   -1.6537	0.176328
  -1.61479	0.179857
  -1.57588	0.18212
  -1.53696	0.183032
  -1.49805	0.18253
  -1.45914	0.180576
  -1.42023	0.17718
  -1.38132	0.172389
  -1.34241	0.166298
   -1.3035	0.159043
  -1.26459	0.150817
  -1.22568	0.141847
  -1.18677	0.132417
  -1.14786	0.122837
  -1.10895	0.11345
  -1.07004	0.10462
  -1.03113	0.0967222
 -0.992218	0.0901268
 -0.953307	0.0851891
 -0.914397	0.0822288
 -0.875486	0.0815238
 -0.836576	0.0832957
 -0.797665	0.0876928
 -0.758755	0.0947912
 -0.719844	0.104591
 -0.680934	0.117006
 -0.642023	0.131872
 -0.603113	0.148952
 -0.564202	0.16795
 -0.525292	0.188508
 -0.486381	0.210235
 -0.447471	0.232714
  -0.40856	0.255512
  -0.36965	0.278202
 -0.330739	0.300371
 -0.291829	0.321633
 -0.252918	0.341634
 -0.214008	0.360065
 -0.175097	0.376667
 -0.136187	0.391228
-0.0972763	0.403603
-0.0583658	0.41368
-0.0194553	0.421413
 0.0194553	0.426815
 0.0583658	0.42994
 0.0972763	0.430875
  0.136187	0.429765
  0.175097	0.426777
  0.214008	0.422116
  0.252918	0.416006
  0.291829	0.408682
  0.330739	0.400398
   0.36965	0.39141
   0.40856	0.381961
  0.447471	0.372289
  0.486381	0.362617
  0.525292	0.353146
  0.564202	0.344042
  0.603113	0.335448
  0.642023	0.327473
  0.680934	0.320181
  0.719844	0.313607
  0.758755	0.307757
  0.797665	0.302592
  0.836576	0.298044
  0.875486	0.294023
  0.914397	0.290422
  0.953307	0.287108
  0.992218	0.283949
   1.03113	0.280805
   1.07004	0.277537
   1.10895	0.274021
   1.14786	0.270134
   1.18677	0.265768
   1.22568	0.260842
   1.26459	0.25529
    1.3035	0.249071
   1.34241	0.242164
   1.38132	0.234568
   1.42023	0.226305
   1.45914	0.217422
   1.49805	0.207966
   1.53696	0.198016
   1.57588	0.187663
   1.61479	0.176997
    1.6537	0.166118
   1.69261	0.155129
   1.73152	0.144133
   1.77043	0.13323
   1.80934	0.122512
   1.84825	0.112071
   1.88716	0.101981
   1.92607	0.0923065
   1.96498	0.08311
   2.00389	0.0744354
    2.0428	0.0663147
   2.08171	0.0587691
   2.12062	0.0518109
   2.15953	0.0454377
   2.19844	0.0396443
   2.23735	0.034411
   2.27626	0.0297162
   2.31518	0.0255348
   2.35409	0.0218338
     2.393	0.0185778
   2.43191	0.0157321
   2.47082	0.0132593
   2.50973	0.0111243
   2.54864	0.00929147
   2.58755	0.00772639
