        -5	2.44447e-009
  -4.96109	1.79955e-010
  -4.92218	7.26583e-010
  -4.88327	4.3461e-009
  -4.84436	1.07884e-008
  -4.80545	2.18581e-008
  -4.76654	3.83816e-008
  -4.72763	6.1012e-008
  -4.68872	9.05511e-008
  -4.64981	1.33813e-007
  -4.61089	1.89702e-007
  -4.57198	2.62485e-007
  -4.53307	3.58092e-007
  -4.49416	4.85211e-007
  -4.45525	6.56705e-007
  -4.41634	8.77998e-007
  -4.37743	1.17061e-006
  -4.33852	1.54853e-006
  -4.29961	2.0414e-006
   -4.2607	2.68581e-006
  -4.22179	3.51521e-006
  -4.18288	4.57614e-006
  -4.14397	5.93898e-006
  -4.10506	7.64971e-006
  -4.06615	9.85757e-006
  -4.02724	1.26425e-005
  -3.98833	1.61821e-005
  -3.94942	2.06825e-005
  -3.91051	2.63078e-005
   -3.8716	3.33691e-005
  -3.83268	4.22034e-005
  -3.79377	5.32485e-005
  -3.75486	6.69629e-005
  -3.71595	8.40084e-005
  -3.67704	0.000105172
  -3.63813	0.000131357
  -3.59922	0.000163478
  -3.56031	0.000203069
   -3.5214	0.000251315
  -3.48249	0.000310371
  -3.44358	0.000382275
  -3.40467	0.00046968
  -3.36576	0.000575495
  -3.32685	0.000703325
  -3.28794	0.000857093
  -3.24903	0.00104176
  -3.21012	0.0012624
  -3.17121	0.00152592
   -3.1323	0.00183899
  -3.09339	0.00220996
  -3.05447	0.00264823
  -3.01556	0.00316408
  -2.97665	0.00376986
  -2.93774	0.00447769
  -2.89883	0.00530253
  -2.85992	0.00626114
  -2.82101	0.00737059
   -2.7821	0.0086493
  -2.74319	0.0101186
  -2.70428	0.0118016
  -2.66537	0.0137205
  -2.62646	0.0159027
  -2.58755	0.0183723
  -2.54864	0.0211575
  -2.50973	0.0242862
  -2.47082	0.0277852
  -2.43191	0.0316856
    -2.393	0.0360153
  -2.35409	0.0408003
  -2.31518	0.0460656
  -2.27626	0.0518391
  -2.23735	0.05814
  -2.19844	0.064988
  -2.15953	0.0723991
  -2.12062	0.0803806
  -2.08171	0.0889431
   -2.0428	0.0980806
  -2.00389	0.107791
  -1.96498	0.118063
  -1.92607	0.128877
  -1.88716	0.140201
  -1.84825	0.152006
  -1.80934	0.164249
  -1.77043	0.176876
  -1.73152	0.189829
  -1.69261	0.203042
   -1.6537	0.216445
  -1.61479	0.229954
  -1.57588	0.243482
  -1.53696	0.256931
  -1.49805	0.270199
  -1.45914	0.283183
  -1.42023	0.295773
  -1.38132	0.307844
  -1.34241	0.319283
   -1.3035	0.329966
  -1.26459	0.339771
