        -5	2.97348e-006
  -4.96109	2.46846e-006
  -4.92218	2.08026e-006
  -4.88327	1.79732e-006
  -4.84436	1.5957e-006
  -4.80545	1.48032e-006
  -4.76654	1.43446e-006
  -4.72763	1.46797e-006
  -4.68872	1.57121e-006
  -4.64981	1.75859e-006
  -4.61089	2.02726e-006
  -4.57198	2.39805e-006
  -4.53307	2.87488e-006
  -4.49416	3.49265e-006
  -4.45525	4.25284e-006
  -4.41634	5.17976e-006
  -4.37743	6.30143e-006
  -4.33852	7.67256e-006
  -4.29961	9.29071e-006
   -4.2607	1.12104e-005
  -4.22179	1.34714e-005
  -4.18288	1.61206e-005
  -4.14397	1.92217e-005
  -4.10506	2.28181e-005
  -4.06615	2.69962e-005
  -4.02724	3.18014e-005
  -3.98833	3.73474e-005
  -3.94942	4.36851e-005
  -3.91051	5.09541e-005
   -3.8716	5.92176e-005
  -3.83268	6.8422e-005
  -3.79377	7.88461e-005
  -3.75486	9.06209e-005
  -3.71595	0.000103678
  -3.67704	0.000118179
  -3.63813	0.000134119
  -3.59922	0.000151562
  -3.56031	0.000170523
   -3.5214	0.000190961
  -3.48249	0.000212881
  -3.44358	0.000236129
  -3.40467	0.000260694
  -3.36576	0.000286313
  -3.32685	0.000312952
  -3.28794	0.000340284
  -3.24903	0.00036779
  -3.21012	0.000395512
  -3.17121	0.000423466
   -3.1323	0.000451007
  -3.09339	0.000478277
  -3.05447	0.000505075
  -3.01556	0.00053164
  -2.97665	0.000558224
  -2.93774	0.000585377
  -2.89883	0.000613929
  -2.85992	0.00064495
  -2.82101	0.000680047
   -2.7821	0.000721027
  -2.74319	0.000770551
  -2.70428	0.000831201
  -2.66537	0.000907066
  -2.62646	0.00100152
  -2.58755	0.0011191
  -2.54864	0.00126511
  -2.50973	0.00144474
  -2.47082	0.00166434
  -2.43191	0.00192999
    -2.393	0.00224867
  -2.35409	0.00262723
  -2.31518	0.00307322
  -2.27626	0.00359434
  -2.23735	0.00419881
  -2.19844	0.00489559
  -2.15953	0.00569383
  -2.12062	0.00660489
  -2.08171	0.00763909
   -2.0428	0.0088119
  -2.00389	0.0101399
  -1.96498	0.0116413
  -1.92607	0.0133403
  -1.88716	0.0152633
  -1.84825	0.0174437
  -1.80934	0.01992
  -1.77043	0.0227378
  -1.73152	0.0259499
  -1.69261	0.0296164
   -1.6537	0.0338056
  -1.61479	0.0385917
  -1.57588	0.0440585
  -1.53696	0.050291
  -1.49805	0.0573884
  -1.45914	0.06544
  -1.42023	0.0745382
  -1.38132	0.084779
  -1.34241	0.0962474
   -1.3035	0.10902
  -1.26459	0.123163
  -1.22568	0.138721
  -1.18677	0.155726
  -1.14786	0.17418
  -1.10895	0.194067
  -1.07004	0.215341
  -1.03113	0.237931
 -0.992218	0.261736
 -0.953307	0.286629
 -0.914397	0.31245
 -0.875486	0.339022
 -0.836576	0.36614
 -0.797665	0.393582
 -0.758755	0.4211
 -0.719844	0.448448
 -0.680934	0.475353
 -0.642023	0.501552
 -0.603113	0.526761
 -0.564202	0.550712
 -0.525292	0.573126
 -0.486381	0.593742
 -0.447471	0.612294
  -0.40856	0.628539
  -0.36965	0.642239
 -0.330739	0.653158
 -0.291829	0.661094
 -0.252918	0.665876
 -0.214008	0.667321
 -0.175097	0.66529
 -0.136187	0.659672
-0.0972763	0.650381
-0.0583658	0.63738
-0.0194553	0.620664
 0.0194553	0.600285
 0.0583658	0.57634
 0.0972763	0.549
  0.136187	0.518487
  0.175097	0.485105
  0.214008	0.449225
  0.252918	0.411283
  0.291829	0.3718
  0.330739	0.331369
   0.36965	0.290617
   0.40856	0.250227
  0.447471	0.210905
  0.486381	0.173356
  0.525292	0.13827
  0.564202	0.106282
  0.603113	0.0779607
  0.642023	0.0537681
  0.680934	0.034055
  0.719844	0.0190306
  0.758755	0.00876451
  0.797665	0.00317503
  0.836576	0.00204058
  0.875486	0.00501
  0.914397	0.0116234
  0.953307	0.0213309
  0.992218	0.0335239
   1.03113	0.0475588
   1.07004	0.0627856
   1.10895	0.0785723
   1.14786	0.0943255
   1.18677	0.10951
   1.22568	0.123659
   1.26459	0.136385
    1.3035	0.147382
   1.34241	0.156431
   1.38132	0.163389
   1.42023	0.168186
   1.45914	0.170827
   1.49805	0.171384
   1.53696	0.169967
   1.57588	0.166738
   1.61479	0.16189
    1.6537	0.155642
   1.69261	0.148229
   1.73152	0.139893
   1.77043	0.130874
   1.80934	0.121406
   1.84825	0.111711
   1.88716	0.101991
   1.92607	0.0924299
   1.96498	0.0831831
   2.00389	0.0743876
    2.0428	0.0661477
   2.08171	0.0585355
   2.12062	0.0516078
   2.15953	0.0453925
   2.19844	0.0398942
   2.23735	0.0350996
   2.27626	0.0309776
   2.31518	0.0274851
   2.35409	0.0245681
     2.393	0.0221668
   2.43191	0.0202169
   2.47082	0.0186539
   2.50973	0.0174131
   2.54864	0.0164345
   2.58755	0.0156589
   2.62646	0.0150355
   2.66537	0.0145216
   2.70428	0.0140774
   2.74319	0.0136703
    2.7821	0.0132763
   2.82101	0.0128754
   2.85992	0.012455
   2.89883	0.0120062
   2.93774	0.0115254
   2.97665	0.0110118
   3.01556	0.0104676
   3.05447	0.00989729
   3.09339	0.00930615
    3.1323	0.00870124
   3.17121	0.0080891
   3.21012	0.0074766
   3.24903	0.0068724
   3.28794	0.00628106
   3.32685	0.00570908
   3.36576	0.00516051
   3.40467	0.0046395
   3.44358	0.00414871
   3.48249	0.00369047
    3.5214	0.00326584
   3.56031	0.00287563
   3.59922	0.00251944
   3.63813	0.00219685
   3.67704	0.00190633
   3.71595	0.00164659
   3.75486	0.0014156
   3.79377	0.00121126
   3.83268	0.00103222
    3.8716	0.000875743
   3.91051	0.000739958
   3.94942	0.000622649
   3.98833	0.000521834
   4.02724	0.00043562
   4.06615	0.000362256
   4.10506	0.000300131
   4.14397	0.00024779
   4.18288	0.000203885
   4.22179	0.000167269
    4.2607	0.000136818
   4.29961	0.000111672
   4.33852	9.08797e-005
   4.37743	7.36571e-005
   4.41634	5.96568e-005
   4.45525	4.82477e-005
   4.49416	3.89169e-005
   4.53307	3.13652e-005
   4.57198	2.52221e-005
   4.61089	2.02821e-005
   4.64981	1.62845e-005
   4.68872	1.30883e-005
   4.72763	1.05094e-005
   4.76654	8.45491e-006
   4.80545	6.79801e-006
   4.84436	5.48391e-006
   4.88327	4.43087e-006
   4.92218	3.60064e-006
