        -5	7.02896e-007
  -4.96109	1.07379e-006
  -4.92218	1.70559e-006
  -4.88327	2.65784e-006
  -4.84436	3.98086e-006
  -4.80545	5.73822e-006
  -4.76654	8.00883e-006
  -4.72763	1.09221e-005
  -4.68872	1.45598e-005
  -4.64981	1.90978e-005
  -4.61089	2.46774e-005
  -4.57198	3.15515e-005
  -4.53307	3.99319e-005
  -4.49416	5.01416e-005
  -4.45525	6.25873e-005
  -4.41634	7.75936e-005
  -4.37743	9.58088e-005
  -4.33852	0.000117784
  -4.29961	0.000144186
   -4.2607	0.000175991
  -4.22179	0.000214056
  -4.18288	0.00025965
  -4.14397	0.000314224
  -4.10506	0.000379315
  -4.06615	0.000456746
  -4.02724	0.00054888
  -3.98833	0.00065805
  -3.94942	0.00078725
  -3.91051	0.000939757
   -3.8716	0.00111972
  -3.83268	0.00133095
  -3.79377	0.00157849
  -3.75486	0.00186821
  -3.71595	0.0022056
  -3.67704	0.00259837
  -3.63813	0.00305326
  -3.59922	0.00357945
  -3.56031	0.00418606
   -3.5214	0.00488297
  -3.48249	0.00567997
  -3.44358	0.00659012
  -3.40467	0.00762531
  -3.36576	0.00879886
  -3.32685	0.0101258
  -3.28794	0.0116199
  -3.24903	0.0132961
  -3.21012	0.0151696
  -3.17121	0.0172586
   -3.1323	0.0195771
  -3.09339	0.0221414
  -3.05447	0.0249668
  -3.01556	0.0280694
  -2.97665	0.0314627
  -2.93774	0.0351594
  -2.89883	0.0391711
  -2.85992	0.0435098
  -2.82101	0.048185
   -2.7821	0.0532004
  -2.74319	0.058561
  -2.70428	0.0642666
  -2.66537	0.0703146
  -2.62646	0.0767016
  -2.58755	0.0834161
  -2.54864	0.0904484
  -2.50973	0.0977788
  -2.47082	0.105387
  -2.43191	0.113253
    -2.393	0.121341
  -2.35409	0.129624
  -2.31518	0.13806
  -2.27626	0.146611
  -2.23735	0.15523
  -2.19844	0.163876
  -2.15953	0.172489
  -2.12062	0.181021
  -2.08171	0.18941
   -2.0428	0.197598
  -2.00389	0.205521
  -1.96498	0.213122
  -1.92607	0.220335
  -1.88716	0.22709
  -1.84825	0.233328
  -1.80934	0.238989
  -1.77043	0.244008
  -1.73152	0.248329
  -1.69261	0.251897
   -1.6537	0.254666
  -1.61479	0.256591
  -1.57588	0.257633
  -1.53696	0.257757
  -1.49805	0.256949
  -1.45914	0.255194
  -1.42023	0.25249
  -1.38132	0.248848
  -1.34241	0.244286
   -1.3035	0.238844
  -1.26459	0.23256
  -1.22568	0.225495
  -1.18677	0.217724
  -1.14786	0.209324
  -1.10895	0.200394
  -1.07004	0.191034
  -1.03113	0.18136
 -0.992218	0.171489
 -0.953307	0.161542
 -0.914397	0.151632
 -0.875486	0.141887
 -0.836576	0.132418
 -0.797665	0.123333
 -0.758755	0.114729
 -0.719844	0.106686
 -0.680934	0.0992744
 -0.642023	0.0925443
 -0.603113	0.0865262
 -0.564202	0.0812417
 -0.525292	0.0766846
 -0.486381	0.0728419
 -0.447471	0.0696817
  -0.40856	0.0671642
  -0.36965	0.0652422
 -0.330739	0.0638627
 -0.291829	0.0629688
 -0.252918	0.0625096
 -0.214008	0.0624426
 -0.175097	0.0627315
 -0.136187	0.063353
-0.0972763	0.0642979
-0.0583658	0.0655691
-0.0194553	0.0671903
 0.0194553	0.0691895
 0.0583658	0.0716176
 0.0972763	0.0745302
  0.136187	0.0779911
  0.175097	0.0820703
  0.214008	0.0868349
  0.252918	0.0923523
  0.291829	0.0986811
  0.330739	0.105863
   0.36965	0.113926
   0.40856	0.122884
  0.447471	0.132729
  0.486381	0.143426
  0.525292	0.15493
  0.564202	0.167159
  0.603113	0.180023
  0.642023	0.193402
  0.680934	0.207168
  0.719844	0.221178
  0.758755	0.235273
  0.797665	0.249297
  0.836576	0.263084
  0.875486	0.276474
  0.914397	0.289314
  0.953307	0.301453
  0.992218	0.312745
   1.03113	0.32306
   1.07004	0.332295
   1.10895	0.340342
   1.14786	0.347128
   1.18677	0.352585
   1.22568	0.356665
   1.26459	0.359343
    1.3035	0.360598
   1.34241	0.36044
   1.38132	0.358885
   1.42023	0.355962
   1.45914	0.351723
   1.49805	0.346221
   1.53696	0.339533
   1.57588	0.331737
   1.61479	0.322922
    1.6537	0.313176
   1.69261	0.302604
   1.73152	0.291314
   1.77043	0.279411
   1.80934	0.267006
   1.84825	0.254208
   1.88716	0.241131
   1.92607	0.22788
   1.96498	0.214549
   2.00389	0.201246
    2.0428	0.188059
   2.08171	0.175075
   2.12062	0.16237
   2.15953	0.150017
   2.19844	0.138075
   2.23735	0.126601
   2.27626	0.115636
   2.31518	0.105216
   2.35409	0.0953662
     2.393	0.0861092
   2.43191	0.0774485
   2.47082	0.069391
   2.50973	0.0619314
   2.54864	0.0550616
   2.58755	0.0487632
   2.62646	0.0430166
   2.66537	0.0377993
   2.70428	0.0330862
   2.74319	0.0288456
    2.7821	0.0250503
   2.82101	0.0216663
   2.85992	0.0186631
   2.89883	0.0160101
   2.93774	0.0136789
   2.97665	0.0116377
   3.01556	0.00985948
   3.05447	0.00831733
   3.09339	0.00698542
    3.1323	0.00584138
   3.17121	0.00486218
   3.21012	0.00402883
   3.24903	0.00332304
   3.28794	0.00272792
   3.32685	0.00222876
   3.36576	0.00181248
   3.40467	0.001467
   3.44358	0.00118204
   3.48249	0.000947979
    3.5214	0.000757139
   3.56031	0.000602219
   3.59922	0.000477594
   3.63813	0.000377687
   3.67704	0.000298215
   3.71595	0.00023543
   3.75486	0.000186217
   3.79377	0.000147748
   3.83268	0.000117874
    3.8716	9.48159e-005
   3.91051	7.71638e-005
   3.94942	6.35481e-005
   3.98833	5.3054e-005
   4.02724	4.49631e-005
   4.06615	3.86189e-005
   4.10506	3.36211e-005
   4.14397	2.96101e-005
   4.18288	2.63085e-005
   4.22179	2.34458e-005
    4.2607	2.09916e-005
   4.29961	1.87492e-005
   4.33852	1.67052e-005
   4.37743	1.482e-005
   4.41634	1.30433e-005
   4.45525	1.13794e-005
   4.49416	9.81546e-006
   4.53307	8.34302e-006
   4.57198	6.99873e-006
   4.61089	5.74513e-006
   4.64981	4.61012e-006
   4.68872	3.58751e-006
   4.72763	2.69227e-006
   4.76654	1.9461e-006
   4.80545	1.35084e-006
   4.84436	9.1748e-007
   4.88327	6.47855e-007
   4.92218	5.75389e-007
