        -5	2.15636e-005
  -4.96109	2.182e-005
  -4.92218	2.2565e-005
  -4.88327	2.37236e-005
  -4.84436	2.54586e-005
  -4.80545	2.77498e-005
  -4.76654	3.07065e-005
  -4.72763	3.44139e-005
  -4.68872	3.89764e-005
  -4.64981	4.46214e-005
  -4.61089	5.15682e-005
  -4.57198	6.00468e-005
  -4.53307	7.03836e-005
  -4.49416	8.29396e-005
  -4.45525	9.80763e-005
  -4.41634	0.000116516
  -4.37743	0.000138853
  -4.33852	0.000165828
  -4.29961	0.000198491
   -4.2607	0.000237753
  -4.22179	0.000285018
  -4.18288	0.000341826
  -4.14397	0.000409849
  -4.10506	0.000491021
  -4.06615	0.000587518
  -4.02724	0.00070176
  -3.98833	0.000837114
  -3.94942	0.000996462
  -3.91051	0.00118354
   -3.8716	0.00140268
  -3.83268	0.00165836
  -3.79377	0.00195532
  -3.75486	0.00229938
  -3.71595	0.00269647
  -3.67704	0.00315301
  -3.63813	0.00367579
  -3.59922	0.00427253
  -3.56031	0.00495193
   -3.5214	0.00572108
  -3.48249	0.00658996
  -3.44358	0.00756724
  -3.40467	0.00866394
  -3.36576	0.00988863
  -3.32685	0.0112519
  -3.28794	0.0127643
  -3.24903	0.0144366
  -3.21012	0.016279
  -3.17121	0.0183035
   -3.1323	0.0205191
  -3.09339	0.0229345
  -3.05447	0.0255611
  -3.01556	0.0284057
  -2.97665	0.0314777
  -2.93774	0.034785
  -2.89883	0.0383323
  -2.85992	0.0421255
  -2.82101	0.0461693
   -2.7821	0.0504671
  -2.74319	0.0550211
  -2.70428	0.0598275
  -2.66537	0.0648878
  -2.62646	0.0701984
  -2.58755	0.0757533
  -2.54864	0.0815446
  -2.50973	0.0875649
  -2.47082	0.0938057
  -2.43191	0.100252
    -2.393	0.106889
  -2.35409	0.113701
  -2.31518	0.120665
  -2.27626	0.127763
  -2.23735	0.134974
  -2.19844	0.142269
  -2.15953	0.149621
  -2.12062	0.157
  -2.08171	0.164369
   -2.0428	0.171695
  -2.00389	0.17894
  -1.96498	0.186062
  -1.92607	0.193017
  -1.88716	0.199761
  -1.84825	0.206251
  -1.80934	0.212432
  -1.77043	0.218254
  -1.73152	0.223668
  -1.69261	0.22862
   -1.6537	0.233062
  -1.61479	0.236935
  -1.57588	0.240192
  -1.53696	0.242784
  -1.49805	0.244668
  -1.45914	0.245804
  -1.42023	0.246149
  -1.38132	0.245675
  -1.34241	0.244363
   -1.3035	0.242196
  -1.26459	0.239169
  -1.22568	0.235286
  -1.18677	0.230569
  -1.14786	0.225041
  -1.10895	0.218741
  -1.07004	0.211719
  -1.03113	0.204035
 -0.992218	0.195764
 -0.953307	0.186993
 -0.914397	0.177808
 -0.875486	0.168307
 -0.836576	0.158597
 -0.797665	0.14878
 -0.758755	0.138962
 -0.719844	0.129251
 -0.680934	0.119746
 -0.642023	0.110543
 -0.603113	0.101727
 -0.564202	0.0933752
 -0.525292	0.0855455
 -0.486381	0.078294
 -0.447471	0.0716592
  -0.40856	0.065667
  -0.36965	0.060334
 -0.330739	0.0556691
 -0.291829	0.0516683
 -0.252918	0.0483262
 -0.214008	0.0456334
 -0.175097	0.0435814
 -0.136187	0.0421613
-0.0972763	0.0413756
-0.0583658	0.0412246
-0.0194553	0.0417196
 0.0194553	0.0428795
 0.0583658	0.0447307
 0.0972763	0.047303
  0.136187	0.0506375
  0.175097	0.0547734
  0.214008	0.059753
  0.252918	0.065613
  0.291829	0.0723892
  0.330739	0.080099
   0.36965	0.0887572
   0.40856	0.0983616
  0.447471	0.108891
  0.486381	0.120309
  0.525292	0.132563
  0.564202	0.145574
  0.603113	0.159249
  0.642023	0.173478
  0.680934	0.188138
  0.719844	0.203089
  0.758755	0.218193
  0.797665	0.233294
  0.836576	0.248232
  0.875486	0.262856
