        -5	1.24145e-005
  -4.96109	1.47949e-005
  -4.92218	1.84985e-005
  -4.88327	2.36353e-005
  -4.84436	3.05038e-005
  -4.80545	3.93484e-005
  -4.76654	5.04875e-005
  -4.72763	6.44284e-005
  -4.68872	8.15108e-005
  -4.64981	0.000102409
  -4.61089	0.000127778
  -4.57198	0.00015832
  -4.53307	0.000194909
  -4.49416	0.000238753
  -4.45525	0.000290758
  -4.41634	0.000352342
  -4.37743	0.000425046
  -4.33852	0.000510667
  -4.29961	0.000610829
   -4.2607	0.00072794
  -4.22179	0.000864649
  -4.18288	0.00102392
  -4.14397	0.00120842
  -4.10506	0.00142129
  -4.06615	0.00166625
  -4.02724	0.00194778
  -3.98833	0.00227049
  -3.94942	0.00263899
  -3.91051	0.00305874
   -3.8716	0.0035357
  -3.83268	0.00407606
  -3.79377	0.00468585
  -3.75486	0.00537287
  -3.71595	0.00614424
  -3.67704	0.0070075
  -3.63813	0.0079709
  -3.59922	0.00904324
  -3.56031	0.010232
   -3.5214	0.0115473
  -3.48249	0.0129969
  -3.44358	0.0145899
  -3.40467	0.0163353
  -3.36576	0.0182413
  -3.32685	0.0203158
  -3.28794	0.0225676
  -3.24903	0.0250016
  -3.21012	0.0276268
  -3.17121	0.0304464
   -3.1323	0.0334654
  -3.09339	0.0366886
  -3.05447	0.0401143
  -3.01556	0.0437464
  -2.97665	0.0475817
  -2.93774	0.0516164
  -2.89883	0.0558463
  -2.85992	0.0602661
  -2.82101	0.0648627
   -2.7821	0.0696281
  -2.74319	0.0745498
  -2.70428	0.0796116
  -2.66537	0.0847936
  -2.62646	0.0900787
  -2.58755	0.0954475
  -2.54864	0.100877
  -2.50973	0.106341
  -2.47082	0.111813
  -2.43191	0.117266
    -2.393	0.122675
  -2.35409	0.128012
  -2.31518	0.13325
  -2.27626	0.138358
  -2.23735	0.143307
  -2.19844	0.148075
  -2.15953	0.152633
  -2.12062	0.156955
  -2.08171	0.16102
   -2.0428	0.164807
  -2.00389	0.168292
  -1.96498	0.171459
  -1.92607	0.174295
  -1.88716	0.176779
  -1.84825	0.17891
  -1.80934	0.180669
  -1.77043	0.182058
  -1.73152	0.183066
  -1.69261	0.183694
   -1.6537	0.183941
  -1.61479	0.183807
  -1.57588	0.183298
  -1.53696	0.182412
  -1.49805	0.181163
  -1.45914	0.179554
  -1.42023	0.177593
  -1.38132	0.175298
  -1.34241	0.172673
   -1.3035	0.16974
  -1.26459	0.166514
  -1.22568	0.163014
  -1.18677	0.159259
  -1.14786	0.155279
  -1.10895	0.151094
  -1.07004	0.146735
  -1.03113	0.14223
 -0.992218	0.137616
 -0.953307	0.132919
 -0.914397	0.128174
 -0.875486	0.123416
 -0.836576	0.118686
 -0.797665	0.114014
 -0.758755	0.109434
 -0.719844	0.10497
 -0.680934	0.100655
 -0.642023	0.0965133
 -0.603113	0.0925705
 -0.564202	0.0888435
 -0.525292	0.085353
 -0.486381	0.0821157
 -0.447471	0.0791448
  -0.40856	0.0764552
  -0.36965	0.0740633
 -0.330739	0.0719843
 -0.291829	0.0702352
 -0.252918	0.0688416
 -0.214008	0.0678244
 -0.175097	0.0672175
 -0.136187	0.0670537
-0.0972763	0.0673721
-0.0583658	0.0682179
-0.0194553	0.0696348
 0.0194553	0.071675
 0.0583658	0.0743831
 0.0972763	0.0778107
  0.136187	0.0819988
  0.175097	0.0869856
  0.214008	0.0928044
  0.252918	0.0994699
  0.291829	0.106996
  0.330739	0.115375
   0.36965	0.124586
   0.40856	0.134598
  0.447471	0.145361
  0.486381	0.156807
  0.525292	0.16886
  0.564202	0.18143
  0.603113	0.194409
  0.642023	0.207683
  0.680934	0.221136
  0.719844	0.234645
  0.758755	0.248076
  0.797665	0.2613
  0.836576	0.274185
  0.875486	0.286615
  0.914397	0.29847
  0.953307	0.309646
  0.992218	0.320031
   1.03113	0.329536
   1.07004	0.338078
   1.10895	0.345595
   1.14786	0.352016
   1.18677	0.357304
   1.22568	0.361419
   1.26459	0.364343
    1.3035	0.366054
   1.34241	0.366565
   1.38132	0.365874
   1.42023	0.364008
   1.45914	0.360996
   1.49805	0.356875
   1.53696	0.351692
   1.57588	0.3455
   1.61479	0.338363
    1.6537	0.330342
   1.69261	0.321515
   1.73152	0.311954
   1.77043	0.301742
   1.80934	0.290963
   1.84825	0.279696
   1.88716	0.268036
   1.92607	0.256063
   1.96498	0.243863
   2.00389	0.231523
    2.0428	0.219121
   2.08171	0.206734
   2.12062	0.194441
   2.15953	0.182307
   2.19844	0.170395
   2.23735	0.158766
   2.27626	0.147475
   2.31518	0.136564
   2.35409	0.126071
     2.393	0.11603
   2.43191	0.106469
   2.47082	0.0974067
   2.50973	0.0888547
   2.54864	0.0808189
   2.58755	0.0733
   2.62646	0.0662954
   2.66537	0.0597984
   2.70428	0.053795
   2.74319	0.0482681
    2.7821	0.0431995
   2.82101	0.0385699
   2.85992	0.0343541
   2.89883	0.0305294
   2.93774	0.0270713
   2.97665	0.0239542
   3.01556	0.0211524
   3.05447	0.0186431
   3.09339	0.0163999
    3.1323	0.014402
   3.17121	0.0126256
   3.21012	0.011051
   3.24903	0.00965774
   3.28794	0.00842836
   3.32685	0.00734506
   3.36576	0.00639275
   3.40467	0.00555711
   3.44358	0.00482437
   3.48249	0.00418398
    3.5214	0.00362393
   3.56031	0.00313552
   3.59922	0.00271015
   3.63813	0.0023397
   3.67704	0.00201781
   3.71595	0.00173864
   3.75486	0.00149634
   3.79377	0.00128649
   3.83268	0.00110516
    3.8716	0.000948379
   3.91051	0.000812798
   3.94942	0.00069586
   3.98833	0.000595174
   4.02724	0.000508482
   4.06615	0.000433798
   4.10506	0.000369579
   4.14397	0.000314377
   4.18288	0.00026702
   4.22179	0.000226405
    4.2607	0.00019164
   4.29961	0.000161792
   4.33852	0.000136211
   4.37743	0.000114349
   4.41634	9.57311e-005
   4.45525	7.9803e-005
   4.49416	6.62183e-005
   4.53307	5.47013e-005
   4.57198	4.49269e-005
   4.61089	3.66755e-005
   4.64981	2.98008e-005
   4.68872	2.41359e-005
   4.72763	1.95416e-005
   4.76654	1.59926e-005
   4.80545	1.33725e-005
   4.84436	1.1692e-005
   4.88327	1.0948e-005
   4.92218	1.11526e-005
