        -5	5.38218e-005
  -4.96109	6.41616e-005
  -4.92218	7.82497e-005
  -4.88327	9.6481e-005
  -4.84436	0.000119297
  -4.80545	0.000147327
  -4.76654	0.000181268
  -4.72763	0.000221875
  -4.68872	0.000270116
  -4.64981	0.000327123
  -4.61089	0.000393966
  -4.57198	0.000472148
  -4.53307	0.00056324
  -4.49416	0.000668769
  -4.45525	0.000790699
  -4.41634	0.00093133
  -4.37743	0.00109272
  -4.33852	0.00127777
  -4.29961	0.00148948
   -4.2607	0.00173055
  -4.22179	0.00200446
  -4.18288	0.00231525
  -4.14397	0.00266649
  -4.10506	0.00306308
  -4.06615	0.00351014
  -4.02724	0.00401189
  -3.98833	0.00457387
  -3.94942	0.00520224
  -3.91051	0.0059026
   -3.8716	0.00668208
  -3.83268	0.00754829
  -3.79377	0.00850716
  -3.75486	0.00956637
  -3.71595	0.0107339
  -3.67704	0.0120177
  -3.63813	0.0134261
  -3.59922	0.0149684
  -3.56031	0.0166525
   -3.5214	0.018487
  -3.48249	0.0204804
  -3.44358	0.0226421
  -3.40467	0.0249797
  -3.36576	0.0275014
  -3.32685	0.0302162
  -3.28794	0.0331314
  -3.24903	0.0362533
  -3.21012	0.0395905
  -3.17121	0.0431462
   -3.1323	0.046924
  -3.09339	0.0509306
  -3.05447	0.0551686
  -3.01556	0.0596384
  -2.97665	0.0643423
  -2.93774	0.0692768
  -2.89883	0.0744388
  -2.85992	0.0798241
  -2.82101	0.0854275
   -2.7821	0.0912396
  -2.74319	0.0972496
  -2.70428	0.103447
  -2.66537	0.109819
  -2.62646	0.116346
  -2.58755	0.12301
  -2.54864	0.129791
  -2.50973	0.136664
  -2.47082	0.143608
  -2.43191	0.150596
    -2.393	0.1576
  -2.35409	0.164587
  -2.31518	0.17153
  -2.27626	0.178394
  -2.23735	0.185146
  -2.19844	0.191745
  -2.15953	0.198167
  -2.12062	0.204367
  -2.08171	0.210318
   -2.0428	0.215981
  -2.00389	0.221326
  -1.96498	0.226313
  -1.92607	0.230916
  -1.88716	0.235107
  -1.84825	0.238857
  -1.80934	0.24214
  -1.77043	0.24494
  -1.73152	0.247247
  -1.69261	0.249036
   -1.6537	0.250311
  -1.61479	0.25106
  -1.57588	0.251292
  -1.53696	0.251009
  -1.49805	0.250223
  -1.45914	0.248956
  -1.42023	0.247225
  -1.38132	0.245064
  -1.34241	0.242504
   -1.3035	0.239582
  -1.26459	0.236335
  -1.22568	0.23281
  -1.18677	0.229054
  -1.14786	0.225112
  -1.10895	0.221031
  -1.07004	0.216861
  -1.03113	0.212656
 -0.992218	0.208454
 -0.953307	0.204305
 -0.914397	0.200246
 -0.875486	0.196321
 -0.836576	0.192557
 -0.797665	0.188977
 -0.758755	0.185612
 -0.719844	0.182474
 -0.680934	0.179574
 -0.642023	0.176915
 -0.603113	0.174502
 -0.564202	0.172334
 -0.525292	0.170394
 -0.486381	0.16868
 -0.447471	0.167173
  -0.40856	0.165864
  -0.36965	0.164728
 -0.330739	0.163748
 -0.291829	0.16291
 -0.252918	0.16219
 -0.214008	0.161571
 -0.175097	0.161032
 -0.136187	0.160557
-0.0972763	0.160135
-0.0583658	0.159737
-0.0194553	0.15936
 0.0194553	0.158983
 0.0583658	0.158601
 0.0972763	0.158195
  0.136187	0.157756
  0.175097	0.157278
  0.214008	0.156754
  0.252918	0.156176
  0.291829	0.155539
  0.330739	0.154845
   0.36965	0.154097
   0.40856	0.153291
  0.447471	0.152439
  0.486381	0.151547
  0.525292	0.150633
  0.564202	0.149704
  0.603113	0.148777
  0.642023	0.147874
  0.680934	0.147015
  0.719844	0.146218
  0.758755	0.145505
  0.797665	0.144898
  0.836576	0.144422
  0.875486	0.14409
  0.914397	0.143921
  0.953307	0.143931
  0.992218	0.144131
   1.03113	0.144526
   1.07004	0.145117
   1.10895	0.145904
   1.14786	0.14688
   1.18677	0.148027
   1.22568	0.149332
   1.26459	0.150767
    1.3035	0.15231
   1.34241	0.153929
   1.38132	0.155589
   1.42023	0.157256
   1.45914	0.158888
   1.49805	0.160452
   1.53696	0.161904
   1.57588	0.163203
   1.61479	0.164313
    1.6537	0.165194
   1.69261	0.165817
   1.73152	0.166142
   1.77043	0.166143
   1.80934	0.165799
   1.84825	0.165091
   1.88716	0.164
   1.92607	0.162516
   1.96498	0.160634
   2.00389	0.158357
    2.0428	0.155685
   2.08171	0.152627
   2.12062	0.149201
   2.15953	0.14542
   2.19844	0.141316
   2.23735	0.136909
   2.27626	0.132231
   2.31518	0.127313
   2.35409	0.122192
     2.393	0.116904
   2.43191	0.111485
   2.47082	0.105969
   2.50973	0.100402
   2.54864	0.0948157
   2.58755	0.0892483
   2.62646	0.0837336
   2.66537	0.0783009
   2.70428	0.0729822
   2.74319	0.0678034
    2.7821	0.0627884
   2.82101	0.0579567
   2.85992	0.0533254
   2.89883	0.0489104
   2.93774	0.0447235
   2.97665	0.0407678
   3.01556	0.0370509
   3.05447	0.0335729
   3.09339	0.0303329
    3.1323	0.0273293
   3.17121	0.024556
