        -5	6.38991e-010
  -4.96109	9.80714e-010
  -4.92218	4.29878e-009
  -4.88327	1.08113e-008
  -4.84436	2.1029e-008
  -4.80545	3.73081e-008
  -4.76654	5.86985e-008
  -4.72763	8.66732e-008
  -4.68872	1.2291e-007
  -4.64981	1.72506e-007
  -4.61089	2.38145e-007
  -4.57198	3.24857e-007
  -4.53307	4.35273e-007
  -4.49416	5.77944e-007
  -4.45525	7.67513e-007
  -4.41634	1.00892e-006
  -4.37743	1.32436e-006
  -4.33852	1.73518e-006
  -4.29961	2.25814e-006
   -4.2607	2.94529e-006
  -4.22179	3.80222e-006
  -4.18288	4.9095e-006
  -4.14397	6.33895e-006
  -4.10506	8.15866e-006
  -4.06615	1.04806e-005
  -4.02724	1.3396e-005
  -3.98833	1.70846e-005
  -3.94942	2.17572e-005
  -3.91051	2.76541e-005
   -3.8716	3.50229e-005
  -3.83268	4.42789e-005
  -3.79377	5.5846e-005
  -3.75486	7.01881e-005
  -3.71595	8.80459e-005
  -3.67704	0.000110104
  -3.63813	0.000137474
  -3.59922	0.000171219
  -3.56031	0.000212648
   -3.5214	0.000263359
  -3.48249	0.000325452
  -3.44358	0.000401022
  -3.40467	0.000492725
  -3.36576	0.000604027
  -3.32685	0.00073836
  -3.28794	0.000900097
  -3.24903	0.00109397
  -3.21012	0.00132589
  -3.17121	0.0016021
   -3.1323	0.00193048
  -3.09339	0.00231905
  -3.05447	0.00277805
  -3.01556	0.00331833
  -2.97665	0.00395181
  -2.93774	0.00469184
  -2.89883	0.0055542
  -2.85992	0.00655476
  -2.82101	0.00771104
   -2.7821	0.00904383
  -2.74319	0.0105741
  -2.70428	0.0123238
  -2.66537	0.0143173
  -2.62646	0.0165817
  -2.58755	0.0191414
  -2.54864	0.0220246
  -2.50973	0.0252604
  -2.47082	0.0288777
  -2.43191	0.0329021
    -2.393	0.0373653
  -2.35409	0.042293
  -2.31518	0.0477105
  -2.27626	0.0536404
  -2.23735	0.0601083
  -2.19844	0.0671273
  -2.15953	0.0747133
  -2.12062	0.082876
  -2.08171	0.0916213
   -2.0428	0.100942
  -2.00389	0.110835
  -1.96498	0.121285
  -1.92607	0.13227
  -1.88716	0.143761
  -1.84825	0.155723
  -1.80934	0.168112
  -1.77043	0.180874
  -1.73152	0.193949
  -1.69261	0.207264
   -1.6537	0.22075
  -1.61479	0.234315
  -1.57588	0.247872
  -1.53696	0.261324
  -1.49805	0.274573
  -1.45914	0.287498
  -1.42023	0.299992
  -1.38132	0.311937
  -1.34241	0.32321
   -1.3035	0.333689
  -1.26459	0.34325
  -1.22568	0.351768
  -1.18677	0.359119
  -1.14786	0.365179
  -1.10895	0.369822
  -1.07004	0.372945
  -1.03113	0.374439
 -0.992218	0.3742
 -0.953307	0.372149
 -0.914397	0.368205
 -0.875486	0.36232
 -0.836576	0.354452
 -0.797665	0.34459
 -0.758755	0.332749
 -0.719844	0.318977
 -0.680934	0.303346
 -0.642023	0.285971
 -0.603113	0.267004
 -0.564202	0.246643
 -0.525292	0.225128
 -0.486381	0.202732
 -0.447471	0.179768
  -0.40856	0.156599
  -0.36965	0.133602
 -0.330739	0.111193
 -0.291829	0.0897857
 -0.252918	0.0698052
 -0.214008	0.0516677
 -0.175097	0.0357625
 -0.136187	0.0224464
-0.0972763	0.0120235
-0.0583658	0.00473677
-0.0194553	0.000761233
 0.0194553	0.000191379
 0.0583658	0.00304079
 0.0972763	0.00924031
  0.136187	0.0186423
  0.175097	0.0310237
  0.214008	0.0460991
  0.252918	0.063527
  0.291829	0.0829254
  0.330739	0.103892
   0.36965	0.125998
   0.40856	0.148827
  0.447471	0.171957
  0.486381	0.194999
  0.525292	0.217593
  0.564202	0.239406
  0.603113	0.260145
  0.642023	0.279561
  0.680934	0.297442
  0.719844	0.313628
  0.758755	0.327991
  0.797665	0.340439
  0.836576	0.350916
  0.875486	0.359406
  0.914397	0.365901
  0.953307	0.370443
  0.992218	0.373072
   1.03113	0.373862
   1.07004	0.372899
   1.10895	0.370267
   1.14786	0.366075
   1.18677	0.360437
   1.22568	0.353472
   1.26459	0.345301
    1.3035	0.336049
   1.34241	0.325838
   1.38132	0.314795
   1.42023	0.303047
   1.45914	0.290705
   1.49805	0.277902
   1.53696	0.264748
   1.57588	0.251353
   1.61479	0.23782
    1.6537	0.224253
   1.69261	0.21074
   1.73152	0.19737
   1.77043	0.184223
   1.80934	0.171369
   1.84825	0.158875
   1.88716	0.146792
   1.92607	0.135169
   1.96498	0.124042
   2.00389	0.113447
    2.0428	0.1034
   2.08171	0.0939234
   2.12062	0.0850259
   2.15953	0.0767105
   2.19844	0.0689713
   2.23735	0.0618062
   2.27626	0.0551975
   2.31518	0.049129
   2.35409	0.0435807
     2.393	0.0385316
   2.43191	0.0339521
   2.47082	0.0298182
   2.50973	0.0261018
   2.54864	0.0227739
   2.58755	0.0198042
   2.62646	0.0171672
   2.66537	0.0148334
   2.70428	0.0127754
   2.74319	0.0109681
    2.7821	0.00938742
   2.82101	0.00800885
   2.85992	0.00681111
   2.89883	0.00577505
   2.93774	0.00488136
   2.97665	0.0041133
   3.01556	0.00345575
   3.05447	0.00289505
   3.09339	0.00241791
    3.1323	0.00201372
   3.17121	0.001672
   3.21012	0.00138432
   3.24903	0.00114265
   3.28794	0.000940428
   3.32685	0.000771669
   3.36576	0.000631606
   3.40467	0.000515462
   3.44358	0.000419388
   3.48249	0.000340391
    3.5214	0.000275468
   3.56031	0.000222271
   3.59922	0.000178835
   3.63813	0.000143612
   3.67704	0.000114984
   3.71595	9.18795e-005
   3.75486	7.31755e-005
   3.79377	5.81266e-005
   3.83268	4.60892e-005
    3.8716	3.64197e-005
   3.91051	2.87155e-005
   3.94942	2.26027e-005
   3.98833	1.77592e-005
   4.02724	1.38963e-005
   4.06615	1.08465e-005
   4.10506	8.43694e-006
   4.14397	6.55686e-006
   4.18288	5.09842e-006
   4.22179	3.93212e-006
    4.2607	3.03434e-006
   4.29961	2.32825e-006
   4.33852	1.78246e-006
   4.37743	1.36378e-006
   4.41634	1.03421e-006
   4.45525	7.84544e-007
   4.49416	5.91746e-007
   4.53307	4.40988e-007
   4.57198	3.26128e-007
   4.61089	2.37859e-007
   4.64981	1.73018e-007
   4.68872	1.23402e-007
   4.72763	8.5152e-008
   4.76654	5.54239e-008
   4.80545	3.45354e-008
   4.84436	1.9978e-008
   4.88327	1.01432e-008
   4.92218	3.6439e-009
