        -5	4.25356e-006
  -4.96109	5.68856e-006
  -4.92218	7.51617e-006
  -4.88327	9.79632e-006
  -4.84436	1.25861e-005
  -4.80545	1.60499e-005
  -4.76654	2.03144e-005
  -4.72763	2.5554e-005
  -4.68872	3.19314e-005
  -4.64981	3.97016e-005
  -4.61089	4.91564e-005
  -4.57198	6.07029e-005
  -4.53307	7.47608e-005
  -4.49416	9.17262e-005
  -4.45525	0.00011224
  -4.41634	0.000136997
  -4.37743	0.000166536
  -4.33852	0.000202096
  -4.29961	0.000244314
   -4.2607	0.000294539
  -4.22179	0.000354062
  -4.18288	0.000424581
  -4.14397	0.000507616
  -4.10506	0.000605247
  -4.06615	0.000719562
  -4.02724	0.00085301
  -3.98833	0.00100825
  -3.94942	0.00118852
  -3.91051	0.00139755
   -3.8716	0.00163839
  -3.83268	0.00191622
  -3.79377	0.002235
  -3.75486	0.00259993
  -3.71595	0.0030172
  -3.67704	0.00349219
  -3.63813	0.00403163
  -3.59922	0.00464302
  -3.56031	0.00533481
   -3.5214	0.00611565
  -3.48249	0.00699492
  -3.44358	0.00798233
  -3.40467	0.00908849
  -3.36576	0.0103261
  -3.32685	0.0117074
  -3.28794	0.0132456
  -3.24903	0.014955
  -3.21012	0.0168504
  -3.17121	0.0189484
   -3.1323	0.0212642
  -3.09339	0.0238154
  -3.05447	0.0266214
  -3.01556	0.0297004
  -2.97665	0.0330705
  -2.93774	0.0367506
  -2.89883	0.0407592
  -2.85992	0.0451156
  -2.82101	0.0498389
   -2.7821	0.0549477
  -2.74319	0.0604545
  -2.70428	0.0663768
  -2.66537	0.072725
  -2.62646	0.0795084
  -2.58755	0.0867367
  -2.54864	0.0944082
  -2.50973	0.102527
  -2.47082	0.111087
  -2.43191	0.120078
    -2.393	0.129483
  -2.35409	0.139283
  -2.31518	0.149451
  -2.27626	0.159954
  -2.23735	0.170747
  -2.19844	0.181787
  -2.15953	0.193021
  -2.12062	0.204387
  -2.08171	0.215819
   -2.0428	0.227243
  -2.00389	0.238586
  -1.96498	0.249759
  -1.92607	0.260675
  -1.88716	0.271247
  -1.84825	0.281381
  -1.80934	0.290981
  -1.77043	0.299948
  -1.73152	0.308192
  -1.69261	0.315619
   -1.6537	0.322139
  -1.61479	0.32766
  -1.57588	0.332113
  -1.53696	0.335424
  -1.49805	0.337525
  -1.45914	0.338375
  -1.42023	0.337923
  -1.38132	0.336151
  -1.34241	0.333045
   -1.3035	0.328603
  -1.26459	0.322846
  -1.22568	0.315813
  -1.18677	0.307561
  -1.14786	0.298163
  -1.10895	0.287706
  -1.07004	0.276293
  -1.03113	0.264045
 -0.992218	0.251103
 -0.953307	0.237603
 -0.914397	0.223704
 -0.875486	0.209562
 -0.836576	0.195333
 -0.797665	0.181181
 -0.758755	0.167251
 -0.719844	0.153689
 -0.680934	0.140631
 -0.642023	0.128194
 -0.603113	0.116477
 -0.564202	0.105561
 -0.525292	0.0955107
 -0.486381	0.0863737
 -0.447471	0.0781751
  -0.40856	0.070924
  -0.36965	0.0646134
 -0.330739	0.0592311
 -0.291829	0.0547462
 -0.252918	0.0511294
 -0.214008	0.0483482
 -0.175097	0.0463648
 -0.136187	0.0451505
-0.0972763	0.0446785
-0.0583658	0.0449305
-0.0194553	0.0458893
 0.0194553	0.047549
 0.0583658	0.0499041
 0.0972763	0.0529586
  0.136187	0.0567147
  0.175097	0.0611806
  0.214008	0.0663536
  0.252918	0.072232
  0.291829	0.0788086
  0.330739	0.0860587
   0.36965	0.0939565
   0.40856	0.102461
  0.447471	0.111515
  0.486381	0.121053
  0.525292	0.131
  0.564202	0.141271
  0.603113	0.151769
  0.642023	0.162389
  0.680934	0.173024
  0.719844	0.183565
  0.758755	0.193908
  0.797665	0.203937
  0.836576	0.213556
  0.875486	0.222663
  0.914397	0.231172
  0.953307	0.239004
  0.992218	0.246085
   1.03113	0.25236
   1.07004	0.257785
   1.10895	0.262322
   1.14786	0.265947
   1.18677	0.268643
   1.22568	0.270409
   1.26459	0.271256
    1.3035	0.2712
   1.34241	0.27026
   1.38132	0.268467
   1.42023	0.265866
   1.45914	0.262486
   1.49805	0.258388
   1.53696	0.253617
   1.57588	0.248224
   1.61479	0.242273
    1.6537	0.235821
   1.69261	0.228923
   1.73152	0.221638
   1.77043	0.214024
   1.80934	0.206139
   1.84825	0.198037
   1.88716	0.18977
   1.92607	0.181396
   1.96498	0.17296
   2.00389	0.164509
    2.0428	0.156088
   2.08171	0.147734
   2.12062	0.13949
   2.15953	0.131384
   2.19844	0.12345
   2.23735	0.115716
   2.27626	0.108208
   2.31518	0.100943
   2.35409	0.093941
     2.393	0.0872149
   2.43191	0.0807762
   2.47082	0.0746322
   2.50973	0.0687897
   2.54864	0.0632544
   2.58755	0.058022
   2.62646	0.0530956
   2.66537	0.0484707
   2.70428	0.0441396
   2.74319	0.0400992
    2.7821	0.0363395
   2.82101	0.0328503
   2.85992	0.0296216
   2.89883	0.0266435
   2.93774	0.0239051
   2.97665	0.0213931
   3.01556	0.0190954
   3.05447	0.0169995
   3.09339	0.0150946
    3.1323	0.0133675
   3.17121	0.0118053
   3.21012	0.0103983
   3.24903	0.00913261
   3.28794	0.0079984
   3.32685	0.00698534
   3.36576	0.006082
   3.40467	0.00527946
   3.44358	0.00456868
   3.48249	0.00394148
    3.5214	0.00338926
   3.56031	0.00290491
   3.59922	0.00248143
   3.63813	0.00211265
   3.67704	0.00179196
   3.71595	0.00151458
   3.75486	0.0012752
   3.79377	0.00106965
   3.83268	0.000893488
    3.8716	0.000743271
   3.91051	0.0006157
   3.94942	0.000507743
   3.98833	0.00041658
   4.02724	0.000340148
   4.06615	0.000276333
   4.10506	0.000223293
   4.14397	0.000179316
   4.18288	0.000143071
   4.22179	0.000113396
    4.2607	8.92558e-005
   4.29961	6.96241e-005
   4.33852	5.38626e-005
   4.37743	4.12103e-005
   4.41634	3.11995e-005
   4.45525	2.32995e-005
   4.49416	1.71356e-005
   4.53307	1.24147e-005
   4.57198	8.84153e-006
   4.61089	6.17735e-006
   4.64981	4.24921e-006
   4.68872	2.931e-006
   4.72763	2.09615e-006
   4.76654	1.67401e-006
   4.80545	1.59024e-006
   4.84436	1.8278e-006
   4.88327	2.34485e-006
   4.92218	3.14693e-006
