        -5	1.70445e-006
  -4.96109	2.70856e-006
  -4.92218	3.98809e-006
  -4.88327	5.59509e-006
  -4.84436	7.53147e-006
  -4.80545	9.89649e-006
  -4.76654	1.27133e-005
  -4.72763	1.61112e-005
  -4.68872	2.01457e-005
  -4.64981	2.49662e-005
  -4.61089	3.06788e-005
  -4.57198	3.74297e-005
  -4.53307	4.54686e-005
  -4.49416	5.50377e-005
  -4.45525	6.63641e-005
  -4.41634	7.97731e-005
  -4.37743	9.55829e-005
  -4.33852	0.00011433
  -4.29961	0.000136511
   -4.2607	0.00016268
  -4.22179	0.000193581
  -4.18288	0.000229883
  -4.14397	0.000272624
  -4.10506	0.000322662
  -4.06615	0.000381381
  -4.02724	0.000449896
  -3.98833	0.00052948
  -3.94942	0.000621777
  -3.91051	0.000728486
   -3.8716	0.000851554
  -3.83268	0.000992847
  -3.79377	0.0011542
  -3.75486	0.00133799
  -3.71595	0.00154635
  -3.67704	0.00178171
  -3.63813	0.00204649
  -3.59922	0.00234293
  -3.56031	0.00267372
   -3.5214	0.00304058
  -3.48249	0.0034473
  -3.44358	0.00389525
  -3.40467	0.00438745
  -3.36576	0.00492579
  -3.32685	0.00551265
  -3.28794	0.00615082
  -3.24903	0.00684343
  -3.21012	0.00759282
  -3.17121	0.00840316
   -3.1323	0.00927747
  -3.09339	0.0102216
  -3.05447	0.01124
  -3.01556	0.0123412
  -2.97665	0.0135316
  -2.93774	0.0148217
  -2.89883	0.0162252
  -2.85992	0.0177541
  -2.82101	0.0194275
   -2.7821	0.0212643
  -2.74319	0.0232863
  -2.70428	0.0255183
  -2.66537	0.0279881
  -2.62646	0.0307257
  -2.58755	0.033764
  -2.54864	0.0371368
  -2.50973	0.0408803
  -2.47082	0.0450302
  -2.43191	0.0496252
    -2.393	0.0546931
  -2.35409	0.0602705
  -2.31518	0.066385
  -2.27626	0.0730574
  -2.23735	0.0803052
  -2.19844	0.0881391
  -2.15953	0.09656
  -2.12062	0.10556
  -2.08171	0.115119
   -2.0428	0.125206
  -2.00389	0.135779
  -1.96498	0.146781
  -1.92607	0.158145
  -1.88716	0.169798
  -1.84825	0.18165
  -1.80934	0.193597
  -1.77043	0.205533
  -1.73152	0.217345
  -1.69261	0.228914
   -1.6537	0.240115
  -1.61479	0.250824
  -1.57588	0.260918
  -1.53696	0.270279
  -1.49805	0.278793
  -1.45914	0.286359
  -1.42023	0.292883
  -1.38132	0.29828
  -1.34241	0.302499
   -1.3035	0.305486
  -1.26459	0.307213
  -1.22568	0.307684
  -1.18677	0.306906
  -1.14786	0.304919
  -1.10895	0.301781
  -1.07004	0.297577
  -1.03113	0.292405
 -0.992218	0.286393
 -0.953307	0.279673
 -0.914397	0.272402
 -0.875486	0.264736
 -0.836576	0.256833
 -0.797665	0.248866
 -0.758755	0.240989
 -0.719844	0.233359
 -0.680934	0.226104
 -0.642023	0.219338
 -0.603113	0.213156
 -0.564202	0.207622
 -0.525292	0.202772
 -0.486381	0.198616
 -0.447471	0.195132
  -0.40856	0.192272
  -0.36965	0.189966
 -0.330739	0.188123
 -0.291829	0.186626
 -0.252918	0.185372
 -0.214008	0.184239
 -0.175097	0.183111
 -0.136187	0.181881
-0.0972763	0.180461
-0.0583658	0.17878
-0.0194553	0.176792
 0.0194553	0.174475
 0.0583658	0.171838
 0.0972763	0.168917
  0.136187	0.165777
  0.175097	0.16251
  0.214008	0.159219
  0.252918	0.156031
  0.291829	0.15309
  0.330739	0.150531
   0.36965	0.148494
   0.40856	0.147108
  0.447471	0.146491
  0.486381	0.146737
  0.525292	0.147917
  0.564202	0.150071
  0.603113	0.153214
  0.642023	0.157324
  0.680934	0.162355
  0.719844	0.168222
  0.758755	0.174819
  0.797665	0.182022
  0.836576	0.189685
  0.875486	0.197649
  0.914397	0.205745
  0.953307	0.213806
  0.992218	0.221666
   1.03113	0.229167
   1.07004	0.236161
   1.10895	0.242516
   1.14786	0.248114
   1.18677	0.252861
   1.22568	0.256668
   1.26459	0.259483
    1.3035	0.261269
   1.34241	0.262
   1.38132	0.261685
   1.42023	0.260333
   1.45914	0.257976
   1.49805	0.254659
   1.53696	0.250439
   1.57588	0.245382
   1.61479	0.239562
    1.6537	0.233056
   1.69261	0.225947
   1.73152	0.218316
   1.77043	0.210249
   1.80934	0.201837
   1.84825	0.193151
   1.88716	0.184273
   1.92607	0.175281
   1.96498	0.166245
   2.00389	0.157226
    2.0428	0.148284
   2.08171	0.139471
   2.12062	0.130833
   2.15953	0.12241
   2.19844	0.114236
   2.23735	0.106336
   2.27626	0.0987389
   2.31518	0.0914605
   2.35409	0.084511
     2.393	0.0779021
   2.43191	0.0716339
   2.47082	0.0657129
   2.50973	0.0601354
   2.54864	0.0548984
   2.58755	0.0499942
   2.62646	0.0454158
   2.66537	0.0411527
   2.70428	0.0371956
   2.74319	0.0335321
    2.7821	0.0301522
   2.82101	0.0270405
   2.85992	0.0241833
   2.89883	0.0215695
   2.93774	0.0191851
   2.97665	0.0170151
   3.01556	0.0150465
   3.05447	0.0132665
   3.09339	0.0116621
    3.1323	0.0102208
   3.17121	0.00893047
   3.21012	0.00777911
   3.24903	0.00675525
   3.28794	0.00584796
   3.32685	0.00504577
   3.36576	0.00434028
   3.40467	0.00372179
   3.44358	0.00318078
   3.48249	0.00271031
    3.5214	0.00230218
   3.56031	0.00194947
   3.59922	0.00164568
   3.63813	0.00138496
   3.67704	0.00116202
   3.71595	0.000971942
   3.75486	0.000810536
   3.79377	0.000673781
   3.83268	0.000558498
    3.8716	0.000461765
   3.91051	0.000380531
   3.94942	0.000312782
   3.98833	0.000256294
   4.02724	0.000209283
   4.06615	0.000170412
   4.10506	0.000138255
   4.14397	0.000111789
   4.18288	8.99972e-005
   4.22179	7.21385e-005
    4.2607	5.75179e-005
   4.29961	4.55864e-005
   4.33852	3.58983e-005
   4.37743	2.79681e-005
   4.41634	2.15423e-005
   4.45525	1.63615e-005
   4.49416	1.21874e-005
   4.53307	8.88653e-006
   4.57198	6.27377e-006
   4.61089	4.23842e-006
   4.64981	2.69392e-006
   4.68872	1.55736e-006
   4.72763	7.7837e-007
   4.76654	3.02369e-007
   4.80545	1.00701e-007
   4.84436	1.50143e-007
   4.88327	4.38741e-007
   4.92218	9.57292e-007
