        -5	4.46031e-005
  -4.96109	5.3118e-005
  -4.92218	6.48587e-005
  -4.88327	8.00331e-005
  -4.84436	9.91624e-005
  -4.80545	0.000122591
  -4.76654	0.000151131
  -4.72763	0.000185519
  -4.68872	0.000226674
  -4.64981	0.000275529
  -4.61089	0.000333501
  -4.57198	0.000401796
  -4.53307	0.000482042
  -4.49416	0.000576234
  -4.45525	0.000686062
  -4.41634	0.000813946
  -4.37743	0.000962415
  -4.33852	0.00113448
  -4.29961	0.0013333
   -4.2607	0.00156235
  -4.22179	0.00182533
  -4.18288	0.00212643
  -4.14397	0.00247042
  -4.10506	0.00286247
  -4.06615	0.00330825
  -4.02724	0.00381279
  -3.98833	0.00438288
  -3.94942	0.00502569
  -3.91051	0.00574736
   -3.8716	0.00655566
  -3.83268	0.00745927
  -3.79377	0.00846458
  -3.75486	0.0095806
  -3.71595	0.0108158
  -3.67704	0.0121783
  -3.63813	0.0136769
  -3.59922	0.0153189
  -3.56031	0.0171136
   -3.5214	0.0190675
  -3.48249	0.0211896
  -3.44358	0.023484
  -3.40467	0.0259576
  -3.36576	0.0286142
  -3.32685	0.0314587
  -3.28794	0.0344926
  -3.24903	0.0377131
  -3.21012	0.041122
  -3.17121	0.0447167
   -3.1323	0.0484884
  -3.09339	0.052433
  -3.05447	0.0565406
  -3.01556	0.0608006
  -2.97665	0.0651993
  -2.93774	0.0697187
  -2.89883	0.074342
  -2.85992	0.0790476
  -2.82101	0.0838162
   -2.7821	0.0886246
  -2.74319	0.0934505
  -2.70428	0.0982687
  -2.66537	0.103053
  -2.62646	0.107779
  -2.58755	0.112428
  -2.54864	0.116975
  -2.50973	0.121399
  -2.47082	0.125686
  -2.43191	0.129818
    -2.393	0.133782
  -2.35409	0.137577
  -2.31518	0.141195
  -2.27626	0.144639
  -2.23735	0.147913
  -2.19844	0.151028
  -2.15953	0.154
  -2.12062	0.156844
  -2.08171	0.159586
   -2.0428	0.162248
  -2.00389	0.164865
  -1.96498	0.167462
  -1.92607	0.170069
  -1.88716	0.172718
  -1.84825	0.175442
  -1.80934	0.178266
  -1.77043	0.181212
  -1.73152	0.184302
  -1.69261	0.187549
   -1.6537	0.190962
  -1.61479	0.194547
  -1.57588	0.198294
  -1.53696	0.202196
  -1.49805	0.206231
  -1.45914	0.210379
  -1.42023	0.214602
  -1.38132	0.218865
  -1.34241	0.223121
   -1.3035	0.227325
  -1.26459	0.231428
  -1.22568	0.235369
  -1.18677	0.239099
  -1.14786	0.242558
  -1.10895	0.245701
  -1.07004	0.248469
  -1.03113	0.250817
 -0.992218	0.252701
 -0.953307	0.254083
 -0.914397	0.254935
 -0.875486	0.255228
 -0.836576	0.254946
 -0.797665	0.254081
 -0.758755	0.25263
 -0.719844	0.250599
 -0.680934	0.247998
 -0.642023	0.244846
 -0.603113	0.241169
 -0.564202	0.237004
 -0.525292	0.232385
 -0.486381	0.227354
 -0.447471	0.221958
  -0.40856	0.21625
  -0.36965	0.210284
 -0.330739	0.204106
 -0.291829	0.19778
 -0.252918	0.191354
 -0.214008	0.18489
 -0.175097	0.178434
 -0.136187	0.172042
-0.0972763	0.16576
-0.0583658	0.159637
-0.0194553	0.153711
 0.0194553	0.148022
 0.0583658	0.142602
 0.0972763	0.137483
  0.136187	0.132691
  0.175097	0.128252
  0.214008	0.124181
  0.252918	0.120497
  0.291829	0.11721
  0.330739	0.114338
   0.36965	0.111879
   0.40856	0.109844
  0.447471	0.108234
  0.486381	0.107052
  0.525292	0.106297
  0.564202	0.105966
  0.603113	0.106056
  0.642023	0.106562
  0.680934	0.107477
  0.719844	0.108791
  0.758755	0.110491
  0.797665	0.112563
  0.836576	0.114992
  0.875486	0.117759
  0.914397	0.12084
  0.953307	0.12421
  0.992218	0.127838
   1.03113	0.131696
   1.07004	0.135746
   1.10895	0.139947
   1.14786	0.144259
   1.18677	0.148637
   1.22568	0.153039
   1.26459	0.157413
    1.3035	0.161713
   1.34241	0.165889
   1.38132	0.169895
   1.42023	0.173684
   1.45914	0.177209
   1.49805	0.180431
   1.53696	0.183309
   1.57588	0.18581
   1.61479	0.187898
    1.6537	0.189548
   1.69261	0.190738
   1.73152	0.191453
   1.77043	0.191675
   1.80934	0.191401
   1.84825	0.190629
   1.88716	0.189357
   1.92607	0.187599
   1.96498	0.185367
   2.00389	0.182674
    2.0428	0.179543
   2.08171	0.175994
   2.12062	0.172059
   2.15953	0.167766
   2.19844	0.16315
   2.23735	0.158243
   2.27626	0.15308
   2.31518	0.147693
   2.35409	0.142119
     2.393	0.136397
   2.43191	0.130565
   2.47082	0.12465
   2.50973	0.118691
   2.54864	0.112725
   2.58755	0.106774
   2.62646	0.100873
   2.66537	0.0950459
   2.70428	0.0893212
   2.74319	0.0837185
    2.7821	0.078259
   2.82101	0.0729606
   2.85992	0.0678398
   2.89883	0.0629109
   2.93774	0.0581835
   2.97665	0.0536667
   3.01556	0.049365
   3.05447	0.0452862
   3.09339	0.0414313
    3.1323	0.0378003
   3.17121	0.0343919
   3.21012	0.0312051
   3.24903	0.0282339
   3.28794	0.0254741
   3.32685	0.0229201
   3.36576	0.020562
   3.40467	0.0183938
   3.44358	0.0164063
   3.48249	0.0145914
    3.5214	0.0129391
   3.56031	0.01144
   3.59922	0.0100837
   3.63813	0.00886122
   3.67704	0.00776258
   3.71595	0.00677969
   3.75486	0.00590282
   3.79377	0.00512326
   3.83268	0.00443196
    3.8716	0.00382136
   3.91051	0.00328421
   3.94942	0.00281257
   3.98833	0.00240014
   4.02724	0.0020408
   4.06615	0.00172886
   4.10506	0.00145927
   4.14397	0.00122671
   4.18288	0.00102704
   4.22179	0.000856103
    4.2607	0.000710402
   4.29961	0.000586736
   4.33852	0.000482166
   4.37743	0.00039427
   4.41634	0.000320561
   4.45525	0.000259115
   4.49416	0.00020811
   4.53307	0.0001662
   4.57198	0.000132146
   4.61089	0.000104638
   4.64981	8.27946e-005
   4.68872	6.59654e-005
   4.72763	5.32908e-005
   4.76654	4.43236e-005
   4.80545	3.86442e-005
   4.84436	3.59609e-005
   4.88327	3.61265e-005
   4.92218	3.89681e-005
