        -5	0.000110173
  -4.96109	9.49701e-005
  -4.92218	8.28514e-005
  -4.88327	7.33382e-005
  -4.84436	6.59906e-005
  -4.80545	6.08423e-005
  -4.76654	5.75332e-005
  -4.72763	5.61454e-005
  -4.68872	5.67228e-005
  -4.64981	5.92705e-005
  -4.61089	6.40347e-005
  -4.57198	7.12636e-005
  -4.53307	8.12862e-005
  -4.49416	9.4423e-005
  -4.45525	0.000111355
  -4.41634	0.000132626
  -4.37743	0.00015891
  -4.33852	0.000191116
  -4.29961	0.000230348
   -4.2607	0.000277802
  -4.22179	0.000334681
  -4.18288	0.000402663
  -4.14397	0.000483587
  -4.10506	0.000579699
  -4.06615	0.000693174
  -4.02724	0.000826693
  -3.98833	0.000983155
  -3.94942	0.00116615
  -3.91051	0.00137949
   -3.8716	0.0016275
  -3.83268	0.00191477
  -3.79377	0.00224643
  -3.75486	0.00262822
  -3.71595	0.00306649
  -3.67704	0.0035684
  -3.63813	0.0041416
  -3.59922	0.0047946
  -3.56031	0.00553626
   -3.5214	0.00637635
  -3.48249	0.00732495
  -3.44358	0.00839316
  -3.40467	0.00959238
  -3.36576	0.010935
  -3.32685	0.0124337
  -3.28794	0.014102
  -3.24903	0.0159537
  -3.21012	0.018003
  -3.17121	0.0202644
   -3.1323	0.0227519
  -3.09339	0.0254795
  -3.05447	0.0284603
  -3.01556	0.0317072
  -2.97665	0.0352315
  -2.93774	0.039045
  -2.89883	0.0431572
  -2.85992	0.0475775
  -2.82101	0.0523112
   -2.7821	0.0573628
  -2.74319	0.0627314
  -2.70428	0.068416
  -2.66537	0.0744113
  -2.62646	0.0807116
  -2.58755	0.0873046
  -2.54864	0.094174
  -2.50973	0.101298
  -2.47082	0.108653
  -2.43191	0.116216
    -2.393	0.123954
  -2.35409	0.13183
  -2.31518	0.139803
  -2.27626	0.147834
  -2.23735	0.155879
  -2.19844	0.163885
  -2.15953	0.171801
  -2.12062	0.179579
  -2.08171	0.187165
   -2.0428	0.194497
  -2.00389	0.20153
  -1.96498	0.208208
  -1.92607	0.214476
  -1.88716	0.220286
  -1.84825	0.225598
  -1.80934	0.230358
  -1.77043	0.234537
  -1.73152	0.238103
  -1.69261	0.241019
   -1.6537	0.243278
  -1.61479	0.244855
  -1.57588	0.245748
  -1.53696	0.245962
  -1.49805	0.245495
  -1.45914	0.244374
  -1.42023	0.242616
  -1.38132	0.240255
  -1.34241	0.237327
   -1.3035	0.233884
  -1.26459	0.229969
  -1.22568	0.22564
  -1.18677	0.220964
  -1.14786	0.216
  -1.10895	0.210814
  -1.07004	0.205472
  -1.03113	0.200048
 -0.992218	0.1946
 -0.953307	0.189193
 -0.914397	0.183883
 -0.875486	0.178731
 -0.836576	0.173779
 -0.797665	0.16907
 -0.758755	0.164634
 -0.719844	0.160501
 -0.680934	0.156689
 -0.642023	0.15321
 -0.603113	0.150064
 -0.564202	0.147248
 -0.525292	0.144749
 -0.486381	0.142552
 -0.447471	0.140636
  -0.40856	0.138978
  -0.36965	0.137551
 -0.330739	0.136327
 -0.291829	0.135279
 -0.252918	0.13438
 -0.214008	0.133606
 -0.175097	0.132936
 -0.136187	0.132354
-0.0972763	0.131847
-0.0583658	0.131406
-0.0194553	0.131026
 0.0194553	0.130707
 0.0583658	0.130451
 0.0972763	0.130266
  0.136187	0.130162
  0.175097	0.130151
  0.214008	0.130247
  0.252918	0.130463
  0.291829	0.130813
  0.330739	0.131308
   0.36965	0.131957
   0.40856	0.132767
  0.447471	0.133743
  0.486381	0.134886
  0.525292	0.136196
  0.564202	0.137665
  0.603113	0.139285
  0.642023	0.14104
  0.680934	0.142919
  0.719844	0.144905
  0.758755	0.146984
  0.797665	0.149137
  0.836576	0.151346
  0.875486	0.153589
  0.914397	0.155857
  0.953307	0.158133
  0.992218	0.160406
   1.03113	0.162657
   1.07004	0.164885
   1.10895	0.16708
   1.14786	0.169238
   1.18677	0.171347
   1.22568	0.173413
   1.26459	0.17543
    1.3035	0.177389
   1.34241	0.179294
   1.38132	0.18114
   1.42023	0.182916
   1.45914	0.184618
   1.49805	0.18624
   1.53696	0.187763
   1.57588	0.18918
   1.61479	0.190476
    1.6537	0.191627
   1.69261	0.192623
   1.73152	0.193438
   1.77043	0.194054
   1.80934	0.19445
   1.84825	0.194605
   1.88716	0.194498
   1.92607	0.194111
   1.96498	0.19343
   2.00389	0.19243
    2.0428	0.19111
   2.08171	0.189454
   2.12062	0.187457
   2.15953	0.185113
   2.19844	0.182428
   2.23735	0.179403
   2.27626	0.176042
   2.31518	0.172359
   2.35409	0.168371
     2.393	0.164092
   2.43191	0.159541
   2.47082	0.154741
   2.50973	0.149718
   2.54864	0.144501
   2.58755	0.139114
   2.62646	0.133587
   2.66537	0.127948
   2.70428	0.122229
   2.74319	0.11646
    2.7821	0.110673
   2.82101	0.104895
   2.85992	0.0991532
   2.89883	0.0934741
   2.93774	0.0878821
   2.97665	0.0824016
   3.01556	0.077053
   3.05447	0.0718564
   3.09339	0.0668268
    3.1323	0.0619797
   3.17121	0.0573251
   3.21012	0.0528743
   3.24903	0.0486333
   3.28794	0.0446093
   3.32685	0.0408044
   3.36576	0.0372218
   3.40467	0.0338597
   3.44358	0.0307173
   3.48249	0.0277891
    3.5214	0.0250715
   3.56031	0.0225564
   3.59922	0.0202384
   3.63813	0.018108
   3.67704	0.0161584
   3.71595	0.0143793
   3.75486	0.0127623
   3.79377	0.0112961
   3.83268	0.00997185
    3.8716	0.00877868
   3.91051	0.00770825
   3.94942	0.00675058
   3.98833	0.00589735
   4.02724	0.00513864
   4.06615	0.00446622
   4.10506	0.00387167
   4.14397	0.00334827
   4.18288	0.00288886
   4.22179	0.00248671
    4.2607	0.00213531
   4.29961	0.00182931
   4.33852	0.00156405
