        -5	3.24822e-007
  -4.96109	2.45201e-007
  -4.92218	1.85087e-007
  -4.88327	1.42646e-007
  -4.84436	1.11093e-007
  -4.80545	9.46362e-008
  -4.76654	9.78662e-008
  -4.72763	1.189e-007
  -4.68872	1.67465e-007
  -4.64981	2.52122e-007
  -4.61089	3.86059e-007
  -4.57198	5.81969e-007
  -4.53307	8.55821e-007
  -4.49416	1.23378e-006
  -4.45525	1.75587e-006
  -4.41634	2.45236e-006
  -4.37743	3.37065e-006
  -4.33852	4.55442e-006
  -4.29961	6.08126e-006
   -4.2607	8.04394e-006
  -4.22179	1.05452e-005
  -4.18288	1.36682e-005
  -4.14397	1.75601e-005
  -4.10506	2.2392e-005
  -4.06615	2.83711e-005
  -4.02724	3.57169e-005
  -3.98833	4.46638e-005
  -3.94942	5.54993e-005
  -3.91051	6.85637e-005
   -3.8716	8.4356e-005
  -3.83268	0.000103208
  -3.79377	0.00012568
  -3.75486	0.000152289
  -3.71595	0.000183793
  -3.67704	0.000220743
  -3.63813	0.000264267
  -3.59922	0.000314872
  -3.56031	0.00037377
   -3.5214	0.000441916
  -3.48249	0.000520479
  -3.44358	0.000610391
  -3.40467	0.000713327
  -3.36576	0.000830032
  -3.32685	0.000961683
  -3.28794	0.00110955
  -3.24903	0.0012743
  -3.21012	0.00145705
  -3.17121	0.00165828
   -3.1323	0.00187802
  -3.09339	0.00211569
  -3.05447	0.00237133
  -3.01556	0.0026434
  -2.97665	0.00293001
  -2.93774	0.00322804
  -2.89883	0.00353386
  -2.85992	0.00384301
  -2.82101	0.00414948
   -2.7821	0.00444769
  -2.74319	0.0047288
  -2.70428	0.0049854
  -2.66537	0.00520841
  -2.62646	0.00538873
  -2.58755	0.00551659
  -2.54864	0.00558469
  -2.50973	0.00558414
  -2.47082	0.00550791
  -2.43191	0.00535167
    -2.393	0.00511268
  -2.35409	0.00479243
  -2.31518	0.00439465
  -2.27626	0.00392798
  -2.23735	0.00340465
  -2.19844	0.0028418
  -2.15953	0.00226162
  -2.12062	0.00168883
  -2.08171	0.0011526
   -2.0428	0.000683999
  -2.00389	0.000315319
  -1.96498	7.80992e-005
  -1.92607	2.40642e-006
  -1.88716	0.000113612
  -1.84825	0.000430905
  -1.80934	0.000965273
  -1.77043	0.00171771
  -1.73152	0.00267719
  -1.69261	0.00382142
   -1.6537	0.00511386
  -1.61479	0.00650669
  -1.57588	0.00794179
  -1.53696	0.0093516
  -1.49805	0.0106662
  -1.45914	0.0118134
  -1.42023	0.0127283
  -1.38132	0.0133558
  -1.34241	0.0136615
   -1.3035	0.013637
  -1.26459	0.0133039
  -1.22568	0.0127249
  -1.18677	0.0120043
  -1.14786	0.0112935
  -1.10895	0.0107906
  -1.07004	0.010741
  -1.03113	0.011434
 -0.992218	0.0131919
 -0.953307	0.0163632
 -0.914397	0.0213099
 -0.875486	0.0283892
 -0.836576	0.0379423
 -0.797665	0.050271
 -0.758755	0.0656281
 -0.719844	0.0841993
 -0.680934	0.106086
 -0.642023	0.131309
 -0.603113	0.159786
 -0.564202	0.191346
 -0.525292	0.225721
 -0.486381	0.262563
 -0.447471	0.301456
  -0.40856	0.341919
  -0.36965	0.383434
 -0.330739	0.425455
 -0.291829	0.46742
 -0.252918	0.508776
 -0.214008	0.548973
 -0.175097	0.587513
 -0.136187	0.623905
-0.0972763	0.657719
-0.0583658	0.688563
-0.0194553	0.716089
 0.0194553	0.739997
 0.0583658	0.760024
 0.0972763	0.775963
  0.136187	0.787652
  0.175097	0.794953
  0.214008	0.797795
  0.252918	0.796116
  0.291829	0.789918
  0.330739	0.779218
   0.36965	0.76409
   0.40856	0.744655
  0.447471	0.721067
  0.486381	0.693547
  0.525292	0.662357
  0.564202	0.627818
  0.603113	0.590316
  0.642023	0.550277
  0.680934	0.50821
  0.719844	0.464658
  0.758755	0.420221
  0.797665	0.375533
  0.836576	0.331246
  0.875486	0.288031
  0.914397	0.246529
  0.953307	0.207361
  0.992218	0.171088
   1.03113	0.138196
   1.07004	0.10908
   1.10895	0.0840176
   1.14786	0.0631767
   1.18677	0.0465962
   1.22568	0.0341879
   1.26459	0.0257536
    1.3035	0.020986
   1.34241	0.0194958
   1.38132	0.0208238
   1.42023	0.0244701
   1.45914	0.0299123
   1.49805	0.036626
   1.53696	0.0441115
   1.57588	0.051901
   1.61479	0.0595797
    1.6537	0.0667914
   1.69261	0.0732425
   1.73152	0.0787116
   1.77043	0.0830375
   1.80934	0.0861252
   1.84825	0.087939
   1.88716	0.0884907
   1.92607	0.0878401
   1.96498	0.0860743
   2.00389	0.0833167
    2.0428	0.0797076
   2.08171	0.0753956
   2.12062	0.0705355
   2.15953	0.0652842
   2.19844	0.0597866
   2.23735	0.0541797
   2.27626	0.0485859
   2.31518	0.0431145
   2.35409	0.0378571
     2.393	0.032884
   2.43191	0.0282523
   2.47082	0.0239997
   2.50973	0.0201493
   2.54864	0.016712
   2.58755	0.0136831
   2.62646	0.0110506
   2.66537	0.00879464
   2.70428	0.00688807
   2.74319	0.00530027
    2.7821	0.00399896
   2.82101	0.00295047
   2.85992	0.00212131
   2.89883	0.00147861
   2.93774	0.000992227
   2.97665	0.000634647
   3.01556	0.00038059
   3.05447	0.000208431
   3.09339	9.90572e-005
    3.1323	3.66398e-005
   3.17121	8.1233e-006
   3.21012	2.84391e-006
   3.24903	1.24822e-005
   3.28794	3.05996e-005
   3.32685	5.24451e-005
   3.36576	7.46764e-005
   3.40467	9.49671e-005
   3.44358	0.000112064
   3.48249	0.000125105
    3.5214	0.000133975
   3.56031	0.00013878
   3.59922	0.000140037
   3.63813	0.000138129
   3.67704	0.000133654
   3.71595	0.000127054
   3.75486	0.000119128
   3.79377	0.000110213
   3.83268	0.000100751
    3.8716	9.11149e-005
   3.91051	8.15287e-005
   3.94942	7.22769e-005
   3.98833	6.35732e-005
   4.02724	5.54241e-005
   4.06615	4.79192e-005
   4.10506	4.11751e-005
   4.14397	3.50889e-005
   4.18288	2.97116e-005
   4.22179	2.4999e-005
    4.2607	2.0886e-005
   4.29961	1.73511e-005
   4.33852	1.43369e-005
   4.37743	1.17531e-005
   4.41634	9.58074e-006
   4.45525	7.77897e-006
   4.49416	6.27418e-006
   4.53307	5.03934e-006
   4.57198	4.01256e-006
   4.61089	3.18218e-006
   4.64981	2.51408e-006
   4.68872	1.98386e-006
   4.72763	1.55108e-006
   4.76654	1.20817e-006
   4.80545	9.3262e-007
   4.84436	7.25379e-007
   4.88327	5.60017e-007
   4.92218	4.28261e-007
