        -5	8.04541e-005
  -4.96109	9.44856e-005
  -4.92218	0.000111749
  -4.88327	0.000132837
  -4.84436	0.000158345
  -4.80545	0.000188982
  -4.76654	0.000225629
  -4.72763	0.000269546
  -4.68872	0.000321589
  -4.64981	0.000383366
  -4.61089	0.000456368
  -4.57198	0.000542691
  -4.53307	0.000644279
  -4.49416	0.00076345
  -4.45525	0.000902816
  -4.41634	0.00106521
  -4.37743	0.0012545
  -4.33852	0.00147436
  -4.29961	0.00172915
   -4.2607	0.00202315
  -4.22179	0.00236178
  -4.18288	0.00275013
  -4.14397	0.00319508
  -4.10506	0.00370291
  -4.06615	0.00428033
  -4.02724	0.00493535
  -3.98833	0.00567663
  -3.94942	0.00651166
  -3.91051	0.00744971
   -3.8716	0.00850041
  -3.83268	0.00967401
  -3.79377	0.0109786
  -3.75486	0.0124259
  -3.71595	0.0140259
  -3.67704	0.0157888
  -3.63813	0.0177231
  -3.59922	0.0198397
  -3.56031	0.0221486
   -3.5214	0.0246569
  -3.48249	0.027375
  -3.44358	0.0303073
  -3.40467	0.0334614
  -3.36576	0.0368428
  -3.32685	0.0404518
  -3.28794	0.0442924
  -3.24903	0.0483636
  -3.21012	0.052662
  -3.17121	0.0571871
   -3.1323	0.0619291
  -3.09339	0.0668826
  -3.05447	0.0720385
  -3.01556	0.0773824
  -2.97665	0.0828984
  -2.93774	0.0885706
  -2.89883	0.0943811
  -2.85992	0.100305
  -2.82101	0.106323
   -2.7821	0.112407
  -2.74319	0.118532
  -2.70428	0.124668
  -2.66537	0.130788
  -2.62646	0.136862
  -2.58755	0.142856
  -2.54864	0.148741
  -2.50973	0.154486
  -2.47082	0.160064
  -2.43191	0.165437
    -2.393	0.170583
  -2.35409	0.17547
  -2.31518	0.180071
  -2.27626	0.184364
  -2.23735	0.188322
  -2.19844	0.191928
  -2.15953	0.195167
  -2.12062	0.198021
  -2.08171	0.200483
   -2.0428	0.202545
  -2.00389	0.2042
  -1.96498	0.205452
  -1.92607	0.206297
  -1.88716	0.206741
  -1.84825	0.206795
  -1.80934	0.206474
  -1.77043	0.205786
  -1.73152	0.204751
  -1.69261	0.203391
   -1.6537	0.201724
  -1.61479	0.199773
  -1.57588	0.197563
  -1.53696	0.195124
  -1.49805	0.192475
  -1.45914	0.189646
  -1.42023	0.186667
  -1.38132	0.183563
  -1.34241	0.180359
   -1.3035	0.177082
  -1.26459	0.173761
  -1.22568	0.170423
  -1.18677	0.167096
  -1.14786	0.163805
  -1.10895	0.160569
  -1.07004	0.15742
  -1.03113	0.154379
 -0.992218	0.151476
 -0.953307	0.148733
 -0.914397	0.14617
 -0.875486	0.143806
 -0.836576	0.141664
 -0.797665	0.139761
 -0.758755	0.138109
 -0.719844	0.136721
 -0.680934	0.135604
 -0.642023	0.134763
 -0.603113	0.134196
 -0.564202	0.1339
 -0.525292	0.13386
 -0.486381	0.134068
 -0.447471	0.134499
  -0.40856	0.135135
  -0.36965	0.135943
 -0.330739	0.136898
 -0.291829	0.137964
 -0.252918	0.139111
 -0.214008	0.140302
 -0.175097	0.141498
 -0.136187	0.142673
