        -5	4.22112e-007
  -4.96109	4.31815e-007
  -4.92218	5.36172e-007
  -4.88327	7.30609e-007
  -4.84436	1.01722e-006
  -4.80545	1.36654e-006
  -4.76654	1.78777e-006
  -4.72763	2.26699e-006
  -4.68872	2.7765e-006
  -4.64981	3.30762e-006
  -4.61089	3.86105e-006
  -4.57198	4.38093e-006
  -4.53307	4.88099e-006
  -4.49416	5.33462e-006
  -4.45525	5.75854e-006
  -4.41634	6.10775e-006
  -4.37743	6.37586e-006
  -4.33852	6.56431e-006
  -4.29961	6.69702e-006
   -4.2607	6.82649e-006
  -4.22179	6.95858e-006
  -4.18288	7.16753e-006
  -4.14397	7.57304e-006
  -4.10506	8.22944e-006
  -4.06615	9.32224e-006
  -4.02724	1.1037e-005
  -3.98833	1.36068e-005
  -3.94942	1.7292e-005
  -3.91051	2.24614e-005
   -3.8716	2.95043e-005
  -3.83268	3.89493e-005
  -3.79377	5.13527e-005
  -3.75486	6.74132e-005
  -3.71595	8.793e-005
  -3.67704	0.000113747
  -3.63813	0.000146065
  -3.59922	0.00018616
  -3.56031	0.000235274
   -3.5214	0.000295345
  -3.48249	0.000368197
  -3.44358	0.000455902
  -3.40467	0.000561135
  -3.36576	0.000686896
  -3.32685	0.000836256
  -3.28794	0.00101305
  -3.24903	0.00122145
  -3.21012	0.00146624
  -3.17121	0.00175294
   -3.1323	0.00208753
  -3.09339	0.00247676
  -3.05447	0.00292811
  -3.01556	0.0034493
  -2.97665	0.00405034
  -2.93774	0.00474013
  -2.89883	0.00552878
  -2.85992	0.00642814
  -2.82101	0.00744895
   -2.7821	0.00860294
  -2.74319	0.00990217
  -2.70428	0.0113589
  -2.66537	0.012985
  -2.62646	0.014789
  -2.58755	0.0167804
  -2.54864	0.0189659
  -2.50973	0.0213511
  -2.47082	0.0239376
  -2.43191	0.0267212
    -2.393	0.0296982
  -2.35409	0.0328545
  -2.31518	0.0361717
  -2.27626	0.0396277
  -2.23735	0.0431909
  -2.19844	0.0468216
  -2.15953	0.0504761
  -2.12062	0.0541007
  -2.08171	0.0576349
   -2.0428	0.0610104
  -2.00389	0.0641534
  -1.96498	0.0669897
  -1.92607	0.0694345
  -1.88716	0.0714081
  -1.84825	0.0728295
  -1.80934	0.0736199
  -1.77043	0.0737104
  -1.73152	0.0730399
  -1.69261	0.0715625
   -1.6537	0.0692492
  -1.61479	0.0660956
  -1.57588	0.0621171
  -1.53696	0.0573626
  -1.49805	0.0519142
  -1.45914	0.0458832
  -1.42023	0.0394189
  -1.38132	0.032703
  -1.34241	0.0259569
   -1.3035	0.0194317
  -1.26459	0.0134048
  -1.22568	0.00817892
  -1.18677	0.00406864
  -1.14786	0.00139477
  -1.10895	0.000473842
  -1.07004	0.00160618
  -1.03113	0.0050661
 -0.992218	0.011089
 -0.953307	0.0198627
 -0.914397	0.0315164
 -0.875486	0.0461204
 -0.836576	0.0636742
 -0.797665	0.0841115
 -0.758755	0.107293
 -0.719844	0.133017
 -0.680934	0.161029
 -0.642023	0.191019
 -0.603113	0.222639
 -0.564202	0.255515
 -0.525292	0.289249
 -0.486381	0.323434
 -0.447471	0.357674
  -0.40856	0.39157
  -0.36965	0.424742
 -0.330739	0.456841
 -0.291829	0.487541
 -0.252918	0.516551
 -0.214008	0.543591
 -0.175097	0.568431
 -0.136187	0.590861
-0.0972763	0.61071
-0.0583658	0.627829
-0.0194553	0.642092
 0.0194553	0.653406
 0.0583658	0.661697
 0.0972763	0.666903
  0.136187	0.668996
  0.175097	0.667954
  0.214008	0.66379
  0.252918	0.656504
  0.291829	0.646146
  0.330739	0.632771
   0.36965	0.616477
   0.40856	0.597369
  0.447471	0.575579
  0.486381	0.551282
  0.525292	0.524674
  0.564202	0.495983
  0.603113	0.465486
  0.642023	0.433481
  0.680934	0.400299
  0.719844	0.366316
  0.758755	0.331923
  0.797665	0.297529
  0.836576	0.263562
  0.875486	0.230456
  0.914397	0.198641
  0.953307	0.16852
  0.992218	0.140476
   1.03113	0.114836
   1.07004	0.0918914
   1.10895	0.0718628
   1.14786	0.0549004
   1.18677	0.0410848
   1.22568	0.0304184
   1.26459	0.022826
    1.3035	0.0181655
   1.34241	0.0162296
   1.38132	0.0167574
   1.42023	0.0194441
   1.45914	0.0239546
   1.49805	0.0299331
   1.53696	0.037022
   1.57588	0.0448672
   1.61479	0.0531309
    1.6537	0.0614992
   1.69261	0.0696877
   1.73152	0.0774514
   1.77043	0.0845818
   1.80934	0.0909085
   1.84825	0.0963071
   1.88716	0.100686
   1.92607	0.103996
   1.96498	0.106213
   2.00389	0.107354
    2.0428	0.107456
   2.08171	0.106577
   2.12062	0.104793
   2.15953	0.102189
   2.19844	0.0988692
   2.23735	0.0949371
   2.27626	0.090497
   2.31518	0.0856603
   2.35409	0.0805289
     2.393	0.0751991
   2.43191	0.0697671
   2.47082	0.064315
   2.50973	0.058916
   2.54864	0.0536385
   2.58755	0.0485379
   2.62646	0.0436614
   2.66537	0.0390416
   2.70428	0.034706
   2.74319	0.0306731
    2.7821	0.0269539
   2.82101	0.0235531
   2.85992	0.0204653
   2.89883	0.0176853
   2.93774	0.0152007
   2.97665	0.0129945
   3.01556	0.0110509
   3.05447	0.00935027
   3.09339	0.00787226
    3.1323	0.00659572
   3.17121	0.005501
   3.21012	0.00456779
   3.24903	0.00377791
   3.28794	0.00311284
   3.32685	0.00255649
   3.36576	0.00209334
   3.40467	0.00170986
   3.44358	0.00139424
   3.48249	0.00113557
    3.5214	0.000924064
   3.56031	0.000752393
   3.59922	0.000613038
   3.63813	0.000500336
   3.67704	0.00040934
   3.71595	0.000336065
   3.75486	0.000277021
   3.79377	0.00022922
