        -5	6.40221e-005
  -4.96109	6.54918e-005
  -4.92218	6.82586e-005
  -4.88327	7.25678e-005
  -4.84436	7.84437e-005
  -4.80545	8.62266e-005
  -4.76654	9.61064e-005
  -4.72763	0.000108414
  -4.68872	0.00012354
  -4.64981	0.000141871
  -4.61089	0.000164111
  -4.57198	0.000190808
  -4.53307	0.000222924
  -4.49416	0.00026119
  -4.45525	0.000306753
  -4.41634	0.000360724
  -4.37743	0.000424544
  -4.33852	0.000499866
  -4.29961	0.000588419
   -4.2607	0.000692352
  -4.22179	0.00081385
  -4.18288	0.000955715
  -4.14397	0.00112092
  -4.10506	0.00131282
  -4.06615	0.00153504
  -4.02724	0.00179146
  -3.98833	0.00208658
  -3.94942	0.0024256
  -3.91051	0.00281396
   -3.8716	0.00325796
  -3.83268	0.00376319
  -3.79377	0.00433671
  -3.75486	0.00498522
  -3.71595	0.00571687
  -3.67704	0.00654
  -3.63813	0.00746236
  -3.59922	0.00849324
  -3.56031	0.0096402
   -3.5214	0.0109137
  -3.48249	0.0123218
  -3.44358	0.0138736
  -3.40467	0.0155766
  -3.36576	0.017439
  -3.32685	0.019469
  -3.28794	0.0216742
  -3.24903	0.0240601
  -3.21012	0.0266322
  -3.17121	0.0293927
   -3.1323	0.0323466
  -3.09339	0.0354943
  -3.05447	0.0388356
  -3.01556	0.0423686
  -2.97665	0.0460888
  -2.93774	0.0499945
  -2.89883	0.0540783
  -2.85992	0.0583324
  -2.82101	0.0627463
   -2.7821	0.0673086
  -2.74319	0.0720089
  -2.70428	0.0768339
  -2.66537	0.081766
  -2.62646	0.0867927
  -2.58755	0.0918959
  -2.54864	0.0970641
  -2.50973	0.102279
  -2.47082	0.107521
  -2.43191	0.112778
    -2.393	0.118032
  -2.35409	0.123268
  -2.31518	0.12847
  -2.27626	0.13362
  -2.23735	0.138707
  -2.19844	0.143719
  -2.15953	0.14864
  -2.12062	0.153459
  -2.08171	0.158163
   -2.0428	0.162744
  -2.00389	0.167192
  -1.96498	0.17149
  -1.92607	0.175631
  -1.88716	0.17961
  -1.84825	0.183413
  -1.80934	0.187033
  -1.77043	0.190461
  -1.73152	0.193693
  -1.69261	0.196725
   -1.6537	0.199549
  -1.61479	0.202159
  -1.57588	0.204563
  -1.53696	0.206753
  -1.49805	0.208731
  -1.45914	0.210501
  -1.42023	0.212068
  -1.38132	0.213442
  -1.34241	0.214629
   -1.3035	0.21564
  -1.26459	0.216494
  -1.22568	0.217206
  -1.18677	0.217788
  -1.14786	0.218265
  -1.10895	0.218658
  -1.07004	0.218984
  -1.03113	0.219265
 -0.992218	0.219523
