        -5	1.29021e-007
  -4.96109	1.09797e-007
  -4.92218	9.82654e-008
  -4.88327	9.10248e-008
  -4.84436	8.84766e-008
  -4.80545	9.03769e-008
  -4.76654	9.76631e-008
  -4.72763	1.07346e-007
  -4.68872	1.23057e-007
  -4.64981	1.48407e-007
  -4.61089	1.84982e-007
  -4.57198	2.31191e-007
  -4.53307	2.93923e-007
  -4.49416	3.8133e-007
  -4.45525	4.92068e-007
  -4.41634	6.39827e-007
  -4.37743	8.30885e-007
  -4.33852	1.08397e-006
  -4.29961	1.40929e-006
   -4.2607	1.81903e-006
  -4.22179	2.36126e-006
  -4.18288	3.05132e-006
  -4.14397	3.94666e-006
  -4.10506	5.10205e-006
  -4.06615	6.5552e-006
  -4.02724	8.41057e-006
  -3.98833	1.07589e-005
  -3.94942	1.3741e-005
  -3.91051	1.75055e-005
   -3.8716	2.22625e-005
  -3.83268	2.82897e-005
  -3.79377	3.5824e-005
  -3.75486	4.52248e-005
  -3.71595	5.69476e-005
  -3.67704	7.16314e-005
  -3.63813	8.97449e-005
  -3.59922	0.00011222
  -3.56031	0.000139896
   -3.5214	0.000173924
  -3.48249	0.000215782
  -3.44358	0.000267057
  -3.40467	0.0003296
  -3.36576	0.000405741
  -3.32685	0.000498162
  -3.28794	0.000609956
  -3.24903	0.0007447
  -3.21012	0.000906845
  -3.17121	0.00110116
   -3.1323	0.00133348
  -3.09339	0.00160982
  -3.05447	0.00193827
  -3.01556	0.0023267
  -2.97665	0.00278525
  -2.93774	0.00332431
  -2.89883	0.00395554
  -2.85992	0.00469221
  -2.82101	0.0055498
   -2.7821	0.00654433
  -2.74319	0.00769267
  -2.70428	0.0090152
  -2.66537	0.0105308
  -2.62646	0.0122635
  -2.58755	0.0142364
  -2.54864	0.0164741
  -2.50973	0.0190002
  -2.47082	0.021844
  -2.43191	0.0250308
    -2.393	0.0285888
  -2.35409	0.0325455
  -2.31518	0.0369248
  -2.27626	0.0417532
  -2.23735	0.0470559
  -2.19844	0.0528548
  -2.15953	0.0591656
  -2.12062	0.0660071
  -2.08171	0.0733866
   -2.0428	0.081315
  -2.00389	0.0897924
  -1.96498	0.0988147
  -1.92607	0.108369
  -1.88716	0.118441
  -1.84825	0.129006
  -1.80934	0.140031
  -1.77043	0.151475
  -1.73152	0.163293
  -1.69261	0.175427
   -1.6537	0.187811
  -1.61479	0.200374
  -1.57588	0.21304
  -1.53696	0.225717
  -1.49805	0.238319
  -1.45914	0.250742
  -1.42023	0.262877
  -1.38132	0.27462
  -1.34241	0.285859
   -1.3035	0.29647
  -1.26459	0.306332
  -1.22568	0.315324
  -1.18677	0.323321
  -1.14786	0.330207
  -1.10895	0.335857
  -1.07004	0.34016
  -1.03113	0.343007
 -0.992218	0.344289
 -0.953307	0.343921
 -0.914397	0.341813
 -0.875486	0.337905
 -0.836576	0.332152
 -0.797665	0.324519
 -0.758755	0.315003
 -0.719844	0.303628
 -0.680934	0.290451
 -0.642023	0.275554
 -0.603113	0.259057
 -0.564202	0.241123
 -0.525292	0.221951
 -0.486381	0.201774
 -0.447471	0.18087
  -0.40856	0.159559
  -0.36965	0.138182
 -0.330739	0.117113
 -0.291829	0.0967407
 -0.252918	0.0774674
 -0.214008	0.0596911
 -0.175097	0.0437966
 -0.136187	0.0301478
-0.0972763	0.0190681
-0.0583658	0.0108292
-0.0194553	0.00564542
 0.0194553	0.00366021
 0.0583658	0.00494443
 0.0972763	0.00949197
  0.136187	0.0172191
  0.175097	0.0279679
  0.214008	0.0415128
  0.252918	0.0575728
  0.291829	0.0758158
  0.330739	0.0958737
   0.36965	0.117358
   0.40856	0.139868
  0.447471	0.163
  0.486381	0.186364
  0.525292	0.209588
  0.564202	0.232337
  0.603113	0.254291
  0.642023	0.27518
  0.680934	0.29477
  0.719844	0.312862
  0.758755	0.3293
  0.797665	0.343959
  0.836576	0.35676
  0.875486	0.367646
  0.914397	0.376584
  0.953307	0.383586
  0.992218	0.388663
   1.03113	0.391867
   1.07004	0.393262
   1.10895	0.392914
   1.14786	0.39091
   1.18677	0.387345
   1.22568	0.382324
   1.26459	0.375947
    1.3035	0.368332
   1.34241	0.359594
   1.38132	0.349851
   1.42023	0.339215
   1.45914	0.327802
   1.49805	0.315735
   1.53696	0.303118
   1.57588	0.290071
   1.61479	0.276691
    1.6537	0.263082
   1.69261	0.249343
   1.73152	0.235575
   1.77043	0.221856
   1.80934	0.208271
   1.84825	0.194896
   1.88716	0.181797
   1.92607	0.169038
   1.96498	0.156673
   2.00389	0.144746
    2.0428	0.133298
   2.08171	0.12236
   2.12062	0.111957
   2.15953	0.102107
   2.19844	0.0928239
   2.23735	0.0841112
   2.27626	0.0759709
   2.31518	0.0683966
   2.35409	0.06138
     2.393	0.054906
   2.43191	0.0489586
   2.47082	0.0435158
   2.50973	0.0385554
   2.54864	0.0340523
   2.58755	0.0299806
   2.62646	0.0263126
   2.66537	0.0230215
   2.70428	0.0200791
   2.74319	0.0174589
    2.7821	0.015134
   2.82101	0.0130787
   2.85992	0.0112682
   2.89883	0.00967987
   2.93774	0.00829062
   2.97665	0.00707992
   3.01556	0.00602862
   3.05447	0.00511815
   3.09339	0.00433305
    3.1323	0.00365816
   3.17121	0.00307934
   3.21012	0.00258445
   3.24903	0.00216335
   3.28794	0.00180571
   3.32685	0.00150324
   3.36576	0.0012482
   3.40467	0.00103335
   3.44358	0.00085339
   3.48249	0.000703007
    3.5214	0.000577721
   3.56031	0.000473427
   3.59922	0.000387041
   3.63813	0.000315585
   3.67704	0.00025674
   3.71595	0.000208299
   3.75486	0.000168655
   3.79377	0.000136309
   3.83268	0.00010986
    3.8716	8.83675e-005
   3.91051	7.089e-005
   3.94942	5.67029e-005
   3.98833	4.53147e-005
   4.02724	3.61094e-005
   4.06615	2.87067e-005
   4.10506	2.27692e-005
   4.14397	1.8036e-005
   4.18288	1.42699e-005
   4.22179	1.12505e-005
    4.2607	8.86525e-006
   4.29961	6.9837e-006
   4.33852	5.48487e-006
   4.37743	4.28502e-006
   4.41634	3.35488e-006
   4.45525	2.62623e-006
   4.49416	2.05674e-006
   4.53307	1.60839e-006
   4.57198	1.26063e-006
   4.61089	9.88986e-007
   4.64981	7.70339e-007
   4.68872	5.97625e-007
   4.72763	4.70738e-007
   4.76654	3.69927e-007
   4.80545	2.95367e-007
   4.84436	2.35813e-007
   4.88327	1.92363e-007
   4.92218	1.57591e-007
