        -5	1.9343e-006
  -4.96109	2.51179e-006
  -4.92218	3.27129e-006
  -4.88327	4.21279e-006
  -4.84436	5.43201e-006
  -4.80545	6.946e-006
  -4.76654	8.86145e-006
  -4.72763	1.12497e-005
  -4.68872	1.42234e-005
  -4.64981	1.79188e-005
  -4.61089	2.24828e-005
  -4.57198	2.81362e-005
  -4.53307	3.50519e-005
  -4.49416	4.35648e-005
  -4.45525	5.40618e-005
  -4.41634	6.68424e-005
  -4.37743	8.24667e-005
  -4.33852	0.000101525
  -4.29961	0.000124555
   -4.2607	0.000152452
  -4.22179	0.000186252
  -4.18288	0.000227023
  -4.14397	0.000276226
  -4.10506	0.000335152
  -4.06615	0.000405994
  -4.02724	0.000490651
  -3.98833	0.000591733
  -3.94942	0.000711799
  -3.91051	0.000854378
   -3.8716	0.00102342
  -3.83268	0.00122309
  -3.79377	0.0014582
  -3.75486	0.0017345
  -3.71595	0.00205767
  -3.67704	0.00243486
  -3.63813	0.00287385
  -3.59922	0.00338349
  -3.56031	0.00397286
   -3.5214	0.00465141
  -3.48249	0.00543067
  -3.44358	0.00632258
  -3.40467	0.00733916
  -3.36576	0.00849281
  -3.32685	0.00979827
  -3.28794	0.0112689
  -3.24903	0.0129195
  -3.21012	0.0147645
  -3.17121	0.0168175
   -3.1323	0.0190915
  -3.09339	0.0216012
  -3.05447	0.0243558
  -3.01556	0.0273671
  -2.97665	0.0306417
  -2.93774	0.0341848
  -2.89883	0.038
  -2.85992	0.0420854
  -2.82101	0.0464381
   -2.7821	0.0510477
  -2.74319	0.0559043
  -2.70428	0.0609865
  -2.66537	0.0662701
  -2.62646	0.0717293
  -2.58755	0.0773267
  -2.54864	0.0830227
  -2.50973	0.0887731
  -2.47082	0.0945235
  -2.43191	0.100214
    -2.393	0.105782
  -2.35409	0.11116
  -2.31518	0.11628
  -2.27626	0.12106
  -2.23735	0.125425
  -2.19844	0.129298
  -2.15953	0.132598
  -2.12062	0.135246
  -2.08171	0.13717
   -2.0428	0.138298
  -2.00389	0.138569
  -1.96498	0.137934
  -1.92607	0.13635
  -1.88716	0.13379
  -1.84825	0.130253
  -1.80934	0.125747
  -1.77043	0.120311
  -1.73152	0.114001
  -1.69261	0.106907
   -1.6537	0.0991476
  -1.61479	0.0908669
  -1.57588	0.082243
  -1.53696	0.0734829
  -1.49805	0.0648236
  -1.45914	0.0565217
  -1.42023	0.0488574
  -1.38132	0.0421199
  -1.34241	0.0366102
   -1.3035	0.032627
  -1.26459	0.0304558
  -1.22568	0.030364
  -1.18677	0.0325896
  -1.14786	0.0373333
  -1.10895	0.0447488
  -1.07004	0.0549327
  -1.03113	0.0679273
 -0.992218	0.0837136
 -0.953307	0.102205
 -0.914397	0.12326
 -0.875486	0.146682
 -0.836576	0.172214
 -0.797665	0.199568
 -0.758755	0.228413
 -0.719844	0.258391
 -0.680934	0.289134
 -0.642023	0.320269
 -0.603113	0.351418
 -0.564202	0.382208
 -0.525292	0.412287
 -0.486381	0.441328
 -0.447471	0.469025
  -0.40856	0.495092
  -0.36965	0.519284
 -0.330739	0.541383
 -0.291829	0.561183
 -0.252918	0.578534
 -0.214008	0.593294
 -0.175097	0.605348
 -0.136187	0.614618
-0.0972763	0.621038
-0.0583658	0.62456
-0.0194553	0.625165
 0.0194553	0.622856
 0.0583658	0.617662
 0.0972763	0.609613
  0.136187	0.598772
  0.175097	0.585225
  0.214008	0.569081
  0.252918	0.55046
  0.291829	0.529533
  0.330739	0.506472
   0.36965	0.481484
   0.40856	0.454813
  0.447471	0.42671
  0.486381	0.397464
  0.525292	0.367386
  0.564202	0.336803
  0.603113	0.306054
  0.642023	0.275481
  0.680934	0.245439
  0.719844	0.216276
  0.758755	0.188319
  0.797665	0.161871
  0.836576	0.137215
  0.875486	0.114581
  0.914397	0.0941599
  0.953307	0.0760956
  0.992218	0.0604678
   1.03113	0.0473074
   1.07004	0.0365868
   1.10895	0.0282236
   1.14786	0.0220878
   1.18677	0.0180082
   1.22568	0.0157791
   1.26459	0.0151673
    1.3035	0.0159213
   1.34241	0.0177827
   1.38132	0.0204947
   1.42023	0.0238056
   1.45914	0.0274799
   1.49805	0.0313024
   1.53696	0.035083
   1.57588	0.0386585
   1.61479	0.041897
    1.6537	0.0446905
   1.69261	0.0469646
   1.73152	0.0486719
   1.77043	0.0497867
   1.80934	0.050309
   1.84825	0.0502532
   1.88716	0.0496568
   1.92607	0.0485661
   1.96498	0.0470358
   2.00389	0.045128
    2.0428	0.0429116
   2.08171	0.0404492
   2.12062	0.0378093
   2.15953	0.0350536
   2.19844	0.0322389
   2.23735	0.0294196
   2.27626	0.0266419
   2.31518	0.0239436
   2.35409	0.0213576
     2.393	0.0189105
   2.43191	0.0166221
   2.47082	0.0145038
   2.50973	0.0125633
   2.54864	0.0108031
   2.58755	0.00922216
   2.62646	0.00781462
   2.66537	0.00657391
   2.70428	0.00548969
   2.74319	0.00454988
    2.7821	0.00374265
   2.82101	0.0030548
   2.85992	0.00247458
   2.89883	0.00198871
   2.93774	0.00158559
   2.97665	0.00125404
   3.01556	0.000983829
   3.05447	0.000765749
   3.09339	0.000590929
    3.1323	0.000452253
   3.17121	0.000343379
   3.21012	0.000258627
   3.24903	0.000193319
   3.28794	0.000143743
   3.32685	0.000106284
   3.36576	7.84421e-005
   3.40467	5.79049e-005
   3.44358	4.29758e-005
   3.48249	3.22567e-005
    3.5214	2.46239e-005
   3.56031	1.92695e-005
   3.59922	1.55129e-005
   3.63813	1.29328e-005
   3.67704	1.11067e-005
   3.71595	9.78598e-006
   3.75486	8.8135e-006
   3.79377	8.05392e-006
   3.83268	7.41133e-006
    3.8716	6.88106e-006
   3.91051	6.38928e-006
   3.94942	5.91543e-006
   3.98833	5.45056e-006
   4.02724	4.9904e-006
   4.06615	4.56437e-006
   4.10506	4.12975e-006
   4.14397	3.71935e-006
   4.18288	3.32206e-006
   4.22179	2.96603e-006
    4.2607	2.62566e-006
   4.29961	2.30289e-006
   4.33852	2.00115e-006
   4.37743	1.73268e-006
   4.41634	1.48082e-006
   4.45525	1.27096e-006
   4.49416	1.08845e-006
   4.53307	9.3392e-007
   4.57198	8.01214e-007
   4.61089	6.98685e-007
   4.64981	6.3353e-007
   4.68872	6.03002e-007
   4.72763	6.0623e-007
   4.76654	6.56128e-007
   4.80545	7.63499e-007
   4.84436	9.25945e-007
   4.88327	1.16734e-006
   4.92218	1.49668e-006
