        -5	3.06313e-005
  -4.96109	3.12198e-005
  -4.92218	3.27872e-005
  -4.88327	3.53113e-005
  -4.84436	3.88051e-005
  -4.80545	4.3331e-005
  -4.76654	4.90815e-005
  -4.72763	5.61535e-005
  -4.68872	6.4678e-005
  -4.64981	7.49267e-005
  -4.61089	8.7087e-005
  -4.57198	0.000101421
  -4.53307	0.000118278
  -4.49416	0.000138057
  -4.45525	0.000161339
  -4.41634	0.000188626
  -4.37743	0.000220499
  -4.33852	0.000257831
  -4.29961	0.000301459
   -4.2607	0.000352357
  -4.22179	0.000411825
  -4.18288	0.000481538
  -4.14397	0.000562954
  -4.10506	0.00065784
  -4.06615	0.000768653
  -4.02724	0.000897574
  -3.98833	0.0010478
  -3.94942	0.00122233
  -3.91051	0.00142466
   -3.8716	0.0016587
  -3.83268	0.00192982
  -3.79377	0.00224265
  -3.75486	0.00260303
  -3.71595	0.00301741
  -3.67704	0.00349273
  -3.63813	0.0040361
  -3.59922	0.00465609
  -3.56031	0.00536143
   -3.5214	0.00616272
  -3.48249	0.00706947
  -3.44358	0.0080926
  -3.40467	0.00924388
  -3.36576	0.0105355
  -3.32685	0.0119794
  -3.28794	0.013589
  -3.24903	0.0153792
  -3.21012	0.0173618
  -3.17121	0.0195503
   -3.1323	0.0219586
  -3.09339	0.0245985
  -3.05447	0.0274825
  -3.01556	0.0306225
  -2.97665	0.0340259
  -2.93774	0.0377025
  -2.89883	0.0416608
  -2.85992	0.0459033
  -2.82101	0.0504326
   -2.7821	0.0552486
  -2.74319	0.0603469
  -2.70428	0.0657195
  -2.66537	0.0713524
  -2.62646	0.0772348
  -2.58755	0.0833458
  -2.54864	0.0896594
  -2.50973	0.0961469
  -2.47082	0.102775
  -2.43191	0.109507
    -2.393	0.116299
  -2.35409	0.123102
  -2.31518	0.12987
  -2.27626	0.136539
  -2.23735	0.143058
  -2.19844	0.149361
  -2.15953	0.155387
  -2.12062	0.161065
  -2.08171	0.166337
   -2.0428	0.171134
  -2.00389	0.175398
  -1.96498	0.179066
  -1.92607	0.182082
  -1.88716	0.184399
  -1.84825	0.185972
  -1.80934	0.186773
  -1.77043	0.186776
  -1.73152	0.185966
  -1.69261	0.18435
   -1.6537	0.181938
  -1.61479	0.17876
  -1.57588	0.174867
  -1.53696	0.170317
  -1.49805	0.165193
  -1.45914	0.159589
  -1.42023	0.153614
  -1.38132	0.147386
  -1.34241	0.141048
   -1.3035	0.134744
  -1.26459	0.128624
  -1.22568	0.122845
  -1.18677	0.117559
  -1.14786	0.112915
  -1.10895	0.109058
  -1.07004	0.106113
  -1.03113	0.104188
 -0.992218	0.103376
 -0.953307	0.103747
 -0.914397	0.105339
 -0.875486	0.10817
 -0.836576	0.112226
 -0.797665	0.117467
 -0.758755	0.12382
 -0.719844	0.131193
 -0.680934	0.139473
 -0.642023	0.148525
 -0.603113	0.158198
 -0.564202	0.168329
 -0.525292	0.178756
 -0.486381	0.189302
 -0.447471	0.199797
  -0.40856	0.210083
  -0.36965	0.219997
 -0.330739	0.229396
 -0.291829	0.238152
 -0.252918	0.246148
 -0.214008	0.253285
 -0.175097	0.259483
 -0.136187	0.264682
-0.0972763	0.268843
-0.0583658	0.271949
-0.0194553	0.27399
 0.0194553	0.274991
 0.0583658	0.274974
 0.0972763	0.273996
  0.136187	0.272117
  0.175097	0.269416
  0.214008	0.265982
  0.252918	0.261909
  0.291829	0.257301
  0.330739	0.252269
   0.36965	0.246929
   0.40856	0.241392
  0.447471	0.235776
  0.486381	0.23019
  0.525292	0.224737
  0.564202	0.21952
  0.603113	0.214628
  0.642023	0.210137
  0.680934	0.206113
  0.719844	0.202613
  0.758755	0.199677
  0.797665	0.197327
  0.836576	0.195569
  0.875486	0.194403
  0.914397	0.193811
  0.953307	0.193761
  0.992218	0.194211
   1.03113	0.195111
   1.07004	0.196398
   1.10895	0.197999
   1.14786	0.199843
   1.18677	0.201857
   1.22568	0.203957
   1.26459	0.20607
    1.3035	0.208114
   1.34241	0.210019
   1.38132	0.211719
   1.42023	0.213154
   1.45914	0.214259
   1.49805	0.214987
   1.53696	0.215299
   1.57588	0.215155
   1.61479	0.214532
    1.6537	0.213413
   1.69261	0.211782
   1.73152	0.20964
   1.77043	0.206986
   1.80934	0.203827
   1.84825	0.200184
   1.88716	0.196073
   1.92607	0.191525
   1.96498	0.186568
   2.00389	0.181234
    2.0428	0.175562
   2.08171	0.169587
   2.12062	0.163357
   2.15953	0.15691
   2.19844	0.150291
   2.23735	0.143537
   2.27626	0.136698
   2.31518	0.129807
   2.35409	0.122911
     2.393	0.116045
   2.43191	0.109245
   2.47082	0.102544
   2.50973	0.0959761
   2.54864	0.0895679
   2.58755	0.0833452
   2.62646	0.0773265
   2.66537	0.071536
   2.70428	0.0659885
   2.74319	0.0606946
    2.7821	0.0556634
   2.82101	0.0509024
   2.85992	0.046415
   2.89883	0.0422013
   2.93774	0.0382602
   2.97665	0.0345913
   3.01556	0.0311857
   3.05447	0.0280369
   3.09339	0.0251372
    3.1323	0.0224755
   3.17121	0.0200417
   3.21012	0.017824
   3.24903	0.0158092
   3.28794	0.0139847
   3.32685	0.0123401
   3.36576	0.0108613
   3.40467	0.00953619
   3.44358	0.00835278
   3.48249	0.00729911
    3.5214	0.00636323
   3.56031	0.00553505
   3.59922	0.00480383
   3.63813	0.0041609
   3.67704	0.00359675
   3.71595	0.00310281
   3.75486	0.00267175
