  0.175097	0.114434
  0.214008	0.137241
  0.252918	0.160678
  0.291829	0.184337
  0.330739	0.207827
   0.36965	0.23079
   0.40856	0.252907
  0.447471	0.273893
  0.486381	0.293497
  0.525292	0.311522
  0.564202	0.327808
  0.603113	0.342228
  0.642023	0.354708
  0.680934	0.365186
  0.719844	0.373644
  0.758755	0.380085
  0.797665	0.384552
  0.836576	0.387083
  0.875486	0.387753
  0.914397	0.386646
  0.953307	0.383851
  0.992218	0.379476
   1.03113	0.373633
   1.07004	0.366436
   1.10895	0.358013
   1.14786	0.348482
   1.18677	0.337974
   1.22568	0.326612
   1.26459	0.314517
    1.3035	0.30182
   1.34241	0.288637
   1.38132	0.275084
   1.42023	0.261276
   1.45914	0.247315
   1.49805	0.233309
   1.53696	0.219351
   1.57588	0.20553
   1.61479	0.191928
    1.6537	0.178614
   1.69261	0.165659
   1.73152	0.15312
   1.77043	0.141046
   1.80934	0.129478
   1.84825	0.118453
   1.88716	0.107993
   1.92607	0.0981185
   1.96498	0.0888397
   2.00389	0.080163
    2.0428	0.072082
   2.08171	0.0645949
   2.12062	0.0576858
   2.15953	0.0513401
   2.19844	0.0455367
   2.23735	0.0402513
   2.27626	0.0354587
   2.31518	0.031131
   2.35409	0.0272392
     2.393	0.0237556
   2.43191	0.0206473
   2.47082	0.017886
   2.50973	0.0154429
   2.54864	0.0132898
   2.58755	0.0113998
   2.62646	0.00974654
   2.66537	0.0083065
   2.70428	0.00705714
   2.74319	0.00597618
    2.7821	0.00504511
   2.82101	0.00424607
   2.85992	0.0035622
   2.89883	0.00298003
   2.93774	0.00248518
   2.97665	0.00206623
   3.01556	0.0017125
   3.05447	0.0014155
   3.09339	0.00116652
    3.1323	0.000958632
   3.17121	0.000785557
   3.21012	0.0006417
   3.24903	0.000522832
   3.28794	0.000424881
   3.32685	0.000344452
   3.36576	0.000278335
   3.40467	0.000224403
   3.44358	0.000180411
   3.48249	0.000144616
    3.5214	0.000115695
   3.56031	9.22876e-005
   3.59922	7.3426e-005
   3.63813	5.83053e-005
   3.67704	4.61536e-005
   3.71595	3.64736e-005
   3.75486	2.87273e-005
   3.79377	2.25748e-005
   3.83268	1.77166e-005
    3.8716	1.3849e-005
   3.91051	1.08003e-005
   3.94942	8.41354e-006
   3.98833	6.51976e-006
   4.02724	5.06353e-006
   4.06615	3.91062e-006
   4.10506	3.00944e-006
   4.14397	2.29923e-006
   4.18288	1.75513e-006
   4.22179	1.33575e-006
    4.2607	1.01287e-006
   4.29961	7.62169e-007
   4.33852	5.67064e-007
   4.37743	4.20952e-007
   4.41634	3.08809e-007
   4.45525	2.26559e-007
   4.49416	1.61723e-007
   4.53307	1.13349e-007
   4.57198	7.63869e-008
   4.61089	4.93955e-008
   4.64981	3.13762e-008
   4.68872	1.75834e-008
   4.72763	7.98844e-009
   4.76654	2.24778e-009
   4.80545	4.97975e-010
   4.84436	2.02525e-009
   4.88327	6.73418e-009
   4.92218	1.44257e-008
