        -5	2.71244e-006
  -4.96109	2.05569e-006
  -4.92218	1.70168e-006
  -4.88327	1.59588e-006
  -4.84436	1.70279e-006
  -4.80545	2.01399e-006
  -4.76654	2.50092e-006
  -4.72763	3.13259e-006
  -4.68872	3.87778e-006
  -4.64981	4.72104e-006
  -4.61089	5.64599e-006
  -4.57198	6.63682e-006
  -4.53307	7.66508e-006
  -4.49416	8.67711e-006
  -4.45525	9.69861e-006
  -4.41634	1.06635e-005
  -4.37743	1.15523e-005
  -4.33852	1.23862e-005
  -4.29961	1.3082e-005
   -4.2607	1.3685e-005
  -4.22179	1.42137e-005
  -4.18288	1.46666e-005
  -4.14397	1.50588e-005
  -4.10506	1.54386e-005
  -4.06615	1.59059e-005
  -4.02724	1.65511e-005
  -3.98833	1.75081e-005
  -3.94942	1.88949e-005
  -3.91051	2.09561e-005
   -3.8716	2.39599e-005
  -3.83268	2.81715e-005
  -3.79377	3.40599e-005
  -3.75486	4.19746e-005
  -3.71595	5.25702e-005
  -3.67704	6.64197e-005
  -3.63813	8.41829e-005
  -3.59922	0.000106645
  -3.56031	0.000134769
   -3.5214	0.000169535
  -3.48249	0.000212012
  -3.44358	0.000263506
  -3.40467	0.00032524
  -3.36576	0.000398678
  -3.32685	0.000484905
  -3.28794	0.000585967
  -3.24903	0.000702726
  -3.21012	0.000836962
  -3.17121	0.000990035
   -3.1323	0.00116276
  -3.09339	0.00135638
  -3.05447	0.00157182
  -3.01556	0.00180916
  -2.97665	0.00206811
  -2.93774	0.00234798
  -2.89883	0.00264732
  -2.85992	0.00296435
  -2.82101	0.00329636
   -2.7821	0.00364056
  -2.74319	0.00399193
  -2.70428	0.00434592
  -2.66537	0.00469744
  -2.62646	0.00503915
  -2.58755	0.00536576
  -2.54864	0.00566975
  -2.50973	0.00594371
  -2.47082	0.00618216
  -2.43191	0.00637886
    -2.393	0.0065289
  -2.35409	0.00662777
  -2.31518	0.00667393
  -2.27626	0.00666659
  -2.23735	0.00660714
  -2.19844	0.00649876
  -2.15953	0.00634787
  -2.12062	0.00616181
  -2.08171	0.00594977
   -2.0428	0.00572168
  -2.00389	0.00548918
  -1.96498	0.00526219
  -1.92607	0.00504998
  -1.88716	0.00486101
  -1.84825	0.00470005
  -1.80934	0.00456863
  -1.77043	0.00446328
  -1.73152	0.00437696
  -1.69261	0.00429697
   -1.6537	0.00420777
  -1.61479	0.0040907
  -1.57588	0.00392523
  -1.53696	0.00369202
  -1.49805	0.00337603
  -1.45914	0.00296953
  -1.42023	0.00247708
  -1.38132	0.00191805
  -1.34241	0.00133341
   -1.3035	0.000788133
  -1.26459	0.000375048
  -1.22568	0.000218099
  -1.18677	0.000473753
  -1.14786	0.00133106
  -1.10895	0.00300989
  -1.07004	0.00575719
  -1.03113	0.00983999
 -0.992218	0.0155375
 -0.953307	0.0231343
 -0.914397	0.0329012
 -0.875486	0.0450937
 -0.836576	0.0599283
 -0.797665	0.0775759
 -0.758755	0.0981551
 -0.719844	0.121711
 -0.680934	0.148216
 -0.642023	0.177569
 -0.603113	0.209595
 -0.564202	0.244038
 -0.525292	0.280578
 -0.486381	0.318836
 -0.447471	0.358392
  -0.40856	0.398773
  -0.36965	0.439497
 -0.330739	0.480058
 -0.291829	0.519966
 -0.252918	0.558722
 -0.214008	0.595861
 -0.175097	0.630943
 -0.136187	0.663554
-0.0972763	0.69331
-0.0583658	0.719871
-0.0194553	0.742936
 0.0194553	0.762242
 0.0583658	0.777561
 0.0972763	0.78871
  0.136187	0.795528
  0.175097	0.797901
  0.214008	0.795752
  0.252918	0.789049
  0.291829	0.777791
  0.330739	0.762022
   0.36965	0.741844
   0.40856	0.7174
  0.447471	0.688882
  0.486381	0.656563
  0.525292	0.620769
  0.564202	0.581899
  0.603113	0.540406
  0.642023	0.496829
  0.680934	0.451755
  0.719844	0.405837
  0.758755	0.359748
  0.797665	0.314218
  0.836576	0.269959
  0.875486	0.227679
  0.914397	0.188051
  0.953307	0.151669
  0.992218	0.119055
   1.03113	0.0906132
   1.07004	0.0666198
   1.10895	0.0472169
   1.14786	0.0324081
   1.18677	0.0220558
   1.22568	0.0158945
   1.26459	0.0135464
    1.3035	0.0145427
   1.34241	0.018349
   1.38132	0.0243898
   1.42023	0.0320736
   1.45914	0.0408235
   1.49805	0.050089
   1.53696	0.0593714
   1.57588	0.0682367
   1.61479	0.0763145
    1.6537	0.0833176
   1.69261	0.089035
   1.73152	0.0933312
   1.77043	0.0961375
   1.80934	0.0974485
   1.84825	0.0973155
   1.88716	0.0958345
   1.92607	0.0931401
   1.96498	0.0893833
   2.00389	0.0847436
    2.0428	0.079402
   2.08171	0.0735403
   2.12062	0.0673415
   2.15953	0.0609692
   2.19844	0.0545763
   2.23735	0.0483002
   2.27626	0.0422545
   2.31518	0.0365318
   2.35409	0.0312023
     2.393	0.0263175
   2.43191	0.0219083
   2.47082	0.0179906
   2.50973	0.0145615
   2.54864	0.0116072
   2.58755	0.00910279
   2.62646	0.00701701
   2.66537	0.0053118
   2.70428	0.00394612
   2.74319	0.00287827
    2.7821	0.00206611
   2.82101	0.00146845
   2.85992	0.00104769
   2.89883	0.000769189
   2.93774	0.000602057
   2.97665	0.000519046
   3.01556	0.000497013
   3.05447	0.000516631
   3.09339	0.000562133
    3.1323	0.000621489
   3.17121	0.000684871
   3.21012	0.0007456
   3.24903	0.000798966
   3.28794	0.000841681
   3.32685	0.000872665
   3.36576	0.00089098
   3.40467	0.000896843
   3.44358	0.000891239
   3.48249	0.000875562
    3.5214	0.000851178
   3.56031	0.000819453
   3.59922	0.000781885
   3.63813	0.000739988
   3.67704	0.000695282
   3.71595	0.000648802
   3.75486	0.000601395
   3.79377	0.000554393
   3.83268	0.000508002
    3.8716	0.000463058
   3.91051	0.000420086
   3.94942	0.000379068
   3.98833	0.000340395
   4.02724	0.000304254
   4.06615	0.0002708
   4.10506	0.0002399
   4.14397	0.000211523
   4.18288	0.000185615
   4.22179	0.000162153
    4.2607	0.000141034
   4.29961	0.000121945
   4.33852	0.000104936
   4.37743	8.9749e-005
   4.41634	7.62475e-005
   4.45525	6.44059e-005
   4.49416	5.39188e-005
   4.53307	4.48119e-005
