        -5	7.05139e-009
  -4.96109	8.24016e-009
  -4.92218	1.27896e-008
  -4.88327	2.15347e-008
  -4.84436	3.47884e-008
  -4.80545	5.39659e-008
  -4.76654	8.01947e-008
  -4.72763	1.15747e-007
  -4.68872	1.62919e-007
  -4.64981	2.25326e-007
  -4.61089	3.07082e-007
  -4.57198	4.13947e-007
  -4.53307	5.52944e-007
  -4.49416	7.33252e-007
  -4.45525	9.66571e-007
  -4.41634	1.2675e-006
  -4.37743	1.65522e-006
  -4.33852	2.15287e-006
  -4.29961	2.7914e-006
   -4.2607	3.60736e-006
  -4.22179	4.65006e-006
  -4.18288	5.97676e-006
  -4.14397	7.66504e-006
  -4.10506	9.80391e-006
  -4.06615	1.25139e-005
  -4.02724	1.59321e-005
  -3.98833	2.02435e-005
  -3.94942	2.56571e-005
  -3.91051	3.2453e-005
   -3.8716	4.09465e-005
  -3.83268	5.15567e-005
  -3.79377	6.47533e-005
  -3.75486	8.11549e-005
  -3.71595	0.000101453
  -3.67704	0.000126549
  -3.63813	0.000157448
  -3.59922	0.000195443
  -3.56031	0.000241974
   -3.5214	0.000298872
  -3.48249	0.000368172
  -3.44358	0.000452427
  -3.40467	0.000554464
  -3.36576	0.00067779
  -3.32685	0.000826272
  -3.28794	0.00100464
  -3.24903	0.00121811
  -3.21012	0.00147295
  -3.17121	0.00177604
   -3.1323	0.00213555
  -3.09339	0.0025604
  -3.05447	0.00306104
  -3.01556	0.00364877
  -2.97665	0.00433665
  -2.93774	0.00513875
  -2.89883	0.00607103
  -2.85992	0.00715052
  -2.82101	0.00839628
   -2.7821	0.00982845
  -2.74319	0.0114691
  -2.70428	0.0133414
  -2.66537	0.0154703
  -2.62646	0.0178813
  -2.58755	0.0206015
  -2.54864	0.0236584
  -2.50973	0.0270803
  -2.47082	0.0308951
  -2.43191	0.0351308
    -2.393	0.0398144
  -2.35409	0.0449717
  -2.31518	0.0506265
  -2.27626	0.0568007
  -2.23735	0.0635122
  -2.19844	0.0707764
  -2.15953	0.0786033
  -2.12062	0.0869992
  -2.08171	0.095963
   -2.0428	0.10549
  -2.00389	0.115567
  -1.96498	0.126175
  -1.92607	0.137284
  -1.88716	0.148864
  -1.84825	0.160867
  -1.80934	0.173246
  -1.77043	0.185939
  -1.73152	0.198882
  -1.69261	0.211996
   -1.6537	0.2252
  -1.61479	0.238408
  -1.57588	0.251513
  -1.53696	0.264427
  -1.49805	0.277023
  -1.45914	0.289204
  -1.42023	0.300841
  -1.38132	0.311813
  -1.34241	0.322006
   -1.3035	0.331281
  -1.26459	0.339516
  -1.22568	0.346597
  -1.18677	0.352383
  -1.14786	0.356764
  -1.10895	0.359631
  -1.07004	0.36087
  -1.03113	0.36038
 -0.992218	0.35809
 -0.953307	0.353926
 -0.914397	0.347827
 -0.875486	0.339764
 -0.836576	0.329742
 -0.797665	0.317776
 -0.758755	0.303913
 -0.719844	0.288238
 -0.680934	0.27088
 -0.642023	0.252007
 -0.603113	0.231825
 -0.564202	0.210575
 -0.525292	0.188545
 -0.486381	0.166063
 -0.447471	0.143492
  -0.40856	0.121226
  -0.36965	0.099676
 -0.330739	0.0792626
 -0.291829	0.0604054
 -0.252918	0.0435102
 -0.214008	0.0289565
 -0.175097	0.0170841
 -0.136187	0.00817981
-0.0972763	0.00246698
-0.0583658	9.56404e-005
-0.0194553	0.00113672
 0.0194553	0.00557893
 0.0583658	0.013329
 0.0972763	0.0242158
  0.136187	0.0379967
  0.175097	0.0543681
  0.214008	0.0729761
  0.252918	0.0934313
