        -5	3.75658e-008
  -4.96109	5.64277e-008
  -4.92218	8.41422e-008
  -4.88327	1.16138e-007
  -4.84436	1.61425e-007
  -4.80545	2.19345e-007
  -4.76654	2.96682e-007
  -4.72763	3.99637e-007
  -4.68872	5.33109e-007
  -4.64981	7.05075e-007
  -4.61089	9.2811e-007
  -4.57198	1.21732e-006
  -4.53307	1.59727e-006
  -4.49416	2.07669e-006
  -4.45525	2.69018e-006
  -4.41634	3.46783e-006
  -4.37743	4.46499e-006
  -4.33852	5.74607e-006
  -4.29961	7.36234e-006
   -4.2607	9.40358e-006
  -4.22179	1.19692e-005
  -4.18288	1.52112e-005
  -4.14397	1.93233e-005
  -4.10506	2.4508e-005
  -4.06615	3.09507e-005
  -4.02724	3.90921e-005
  -3.98833	4.91965e-005
  -3.94942	6.1786e-005
  -3.91051	7.7355e-005
   -3.8716	9.66779e-005
  -3.83268	0.000120576
  -3.79377	0.00015
  -3.75486	0.000186094
  -3.71595	0.000230201
  -3.67704	0.000284172
  -3.63813	0.000349797
  -3.59922	0.000429315
  -3.56031	0.000525851
   -3.5214	0.000642369
  -3.48249	0.000782703
  -3.44358	0.000951048
  -3.40467	0.00115238
  -3.36576	0.0013926
  -3.32685	0.00167843
  -3.28794	0.00201727
  -3.24903	0.00241774
  -3.21012	0.00288886
  -3.17121	0.00344222
   -3.1323	0.00408984
  -3.09339	0.00484487
  -3.05447	0.00572255
  -3.01556	0.00673889
  -2.97665	0.00791218
  -2.93774	0.00926155
  -2.89883	0.0108075
  -2.85992	0.0125737
  -2.82101	0.0145815
   -2.7821	0.0168575
  -2.74319	0.0194263
  -2.70428	0.0223159
  -2.66537	0.0255515
  -2.62646	0.0291635
  -2.58755	0.0331765
  -2.54864	0.0376184
  -2.50973	0.0425153
  -2.47082	0.04789
  -2.43191	0.0537652
    -2.393	0.060158
  -2.35409	0.0670866
  -2.31518	0.0745609
  -2.27626	0.0825852
  -2.23735	0.0911663
  -2.19844	0.100299
  -2.15953	0.10997
  -2.12062	0.120167
  -2.08171	0.130861
   -2.0428	0.142023
  -2.00389	0.15361
  -1.96498	0.165576
  -1.92607	0.177866
  -1.88716	0.190409
  -1.84825	0.203136
  -1.80934	0.21597
  -1.77043	0.228816
  -1.73152	0.241583
  -1.69261	0.254174
   -1.6537	0.266477
  -1.61479	0.278378
  -1.57588	0.289759
  -1.53696	0.300496
  -1.49805	0.310472
  -1.45914	0.31956
  -1.42023	0.32763
  -1.38132	0.334558
  -1.34241	0.340222
   -1.3035	0.344496
  -1.26459	0.34727
  -1.22568	0.348438
  -1.18677	0.347896
  -1.14786	0.345564
  -1.10895	0.341371
  -1.07004	0.335273
  -1.03113	0.327233
 -0.992218	0.317247
 -0.953307	0.305347
 -0.914397	0.291583
 -0.875486	0.276046
 -0.836576	0.258872
 -0.797665	0.240226
 -0.758755	0.220319
 -0.719844	0.199412
 -0.680934	0.177799
 -0.642023	0.155818
 -0.603113	0.133835
 -0.564202	0.112243
 -0.525292	0.0914563
 -0.486381	0.0719045
 -0.447471	0.0540008
  -0.40856	0.0381516
  -0.36965	0.024732
 -0.330739	0.0140707
 -0.291829	0.00644186
 -0.252918	0.00205404
 -0.214008	0.00104073
 -0.175097	0.003455
 -0.136187	0.00926712
-0.0972763	0.0183646
-0.0583658	0.0305598
-0.0194553	0.0455951
 0.0194553	0.0631512
 0.0583658	0.0828624
 0.0972763	0.104331
  0.136187	0.127135
  0.175097	0.150851
  0.214008	0.175051
  0.252918	0.19933
  0.291829	0.223302
  0.330739	0.246619
   0.36965	0.26897
   0.40856	0.290079
  0.447471	0.309707
  0.486381	0.327676
  0.525292	0.343825
  0.564202	0.358044
  0.603113	0.370259
  0.642023	0.380432
  0.680934	0.388551
  0.719844	0.394629
  0.758755	0.398696
  0.797665	0.400809
  0.836576	0.401047
  0.875486	0.399492
  0.914397	0.396238
  0.953307	0.391401
  0.992218	0.38509
   1.03113	0.377422
   1.07004	0.368527
   1.10895	0.358526
   1.14786	0.347547
   1.18677	0.335711
   1.22568	0.323151
   1.26459	0.30999
    1.3035	0.296344
   1.34241	0.282337
   1.38132	0.268081
   1.42023	0.253683
   1.45914	0.239248
   1.49805	0.224876
   1.53696	0.210651
   1.57588	0.196656
   1.61479	0.182965
    1.6537	0.169646
   1.69261	0.156762
   1.73152	0.144363
   1.77043	0.132485
   1.80934	0.121167
   1.84825	0.110436
   1.88716	0.100304
   1.92607	0.0907868
   1.96498	0.0818892
   2.00389	0.0736069
    2.0428	0.0659352
   2.08171	0.0588579
   2.12062	0.0523604
   2.15953	0.0464188
   2.19844	0.0410111
   2.23735	0.0361111
   2.27626	0.0316872
   2.31518	0.0277103
   2.35409	0.0241515
     2.393	0.0209781
   2.43191	0.0181612
   2.47082	0.0156696
   2.50973	0.0134756
   2.54864	0.0115506
   2.58755	0.00986773
   2.62646	0.00840358
   2.66537	0.00713336
   2.70428	0.00603595
   2.74319	0.0050911
    2.7821	0.00428105
   2.82101	0.00358795
   2.85992	0.00299824
   2.89883	0.00249761
   2.93774	0.00207438
   2.97665	0.00171781
   3.01556	0.00141831
   3.05447	0.00116759
   3.09339	0.000958412
    3.1323	0.000784491
   3.17121	0.00064048
   3.21012	0.000521268
   3.24903	0.000423111
   3.28794	0.000342414
   3.32685	0.000276457
   3.36576	0.000222637
   3.40467	0.000178819
   3.44358	0.000143193
   3.48249	0.000114376
    3.5214	9.11178e-005
   3.56031	7.24908e-005
   3.59922	5.75145e-005
   3.63813	4.54938e-005
   3.67704	3.59385e-005
   3.71595	2.83011e-005
   3.75486	2.22313e-005
   3.79377	1.74079e-005
   3.83268	1.36007e-005
    3.8716	1.06173e-005
   3.91051	8.24776e-006
   3.94942	6.39845e-006
   3.98833	4.93208e-006
   4.02724	3.80954e-006
   4.06615	2.91782e-006
   4.10506	2.23002e-006
   4.14397	1.70248e-006
   4.18288	1.29943e-006
   4.22179	9.88235e-007
    4.2607	7.45271e-007
   4.29961	5.55888e-007
   4.33852	4.13446e-007
   4.37743	3.07953e-007
   4.41634	2.26614e-007
   4.45525	1.63999e-007
   4.49416	1.16742e-007
   4.53307	8.13519e-008
   4.57198	5.50719e-008
   4.61089	3.65868e-008
   4.64981	2.28159e-008
   4.68872	1.27714e-008
   4.72763	6.89923e-009
   4.76654	4.52132e-009
   4.80545	5.26106e-009
   4.84436	7.86142e-009
   4.88327	1.42551e-008
   4.92218	2.36397e-008
