        -5	1.73967e-008
  -4.96109	2.17876e-008
  -4.92218	3.09039e-008
  -4.88327	4.50478e-008
  -4.84436	6.37745e-008
  -4.80545	9.07017e-008
  -4.76654	1.27881e-007
  -4.72763	1.76356e-007
  -4.68872	2.3565e-007
  -4.64981	3.14405e-007
  -4.61089	4.18191e-007
  -4.57198	5.54851e-007
  -4.53307	7.28298e-007
  -4.49416	9.6635e-007
  -4.45525	1.26601e-006
  -4.41634	1.65553e-006
  -4.37743	2.16236e-006
  -4.33852	2.80208e-006
  -4.29961	3.61401e-006
   -4.2607	4.65569e-006
  -4.22179	5.99984e-006
  -4.18288	7.71091e-006
  -4.14397	9.85994e-006
  -4.10506	1.25691e-005
  -4.06615	1.6e-005
  -4.02724	2.03515e-005
  -3.98833	2.57884e-005
  -3.94942	3.26376e-005
  -3.91051	4.12169e-005
   -3.8716	5.18603e-005
  -3.83268	6.51137e-005
  -3.79377	8.15348e-005
  -3.75486	0.00010184
  -3.71595	0.000126852
  -3.67704	0.000157737
  -3.63813	0.000195648
  -3.59922	0.000242055
  -3.56031	0.00029869
   -3.5214	0.000367749
  -3.48249	0.000451425
  -3.44358	0.000552669
  -3.40467	0.000675081
  -3.36576	0.000821992
  -3.32685	0.00099865
  -3.28794	0.00120989
  -3.24903	0.00146194
  -3.21012	0.0017614
  -3.17121	0.00211647
   -3.1323	0.00253575
  -3.09339	0.00302954
  -3.05447	0.00360919
  -3.01556	0.0042868
  -2.97665	0.00507666
  -2.93774	0.00599464
  -2.89883	0.00705705
  -2.85992	0.00828305
  -2.82101	0.00969177
   -2.7821	0.0113053
  -2.74319	0.0131472
  -2.70428	0.0152408
  -2.66537	0.0176128
  -2.62646	0.0202893
  -2.58755	0.0232982
  -2.54864	0.0266671
  -2.50973	0.0304254
  -2.47082	0.0346
  -2.43191	0.0392173
    -2.393	0.0443074
  -2.35409	0.0498905
  -2.31518	0.0559928
  -2.27626	0.0626337
  -2.23735	0.0698275
  -2.19844	0.0775903
  -2.15953	0.085929
