        -5	2.06655e-008
  -4.96109	3.05921e-008
  -4.92218	4.34996e-008
  -4.88327	6.35706e-008
  -4.84436	8.81667e-008
  -4.80545	1.21165e-007
  -4.76654	1.66809e-007
  -4.72763	2.27337e-007
  -4.68872	3.03769e-007
  -4.64981	4.04724e-007
  -4.61089	5.339e-007
  -4.57198	7.03725e-007
  -4.53307	9.21546e-007
  -4.49416	1.20009e-006
  -4.45525	1.56435e-006
  -4.41634	2.0437e-006
  -4.37743	2.64284e-006
  -4.33852	3.4215e-006
  -4.29961	4.39819e-006
   -4.2607	5.64521e-006
  -4.22179	7.2176e-006
  -4.18288	9.21674e-006
  -4.14397	1.1738e-005
  -4.10506	1.49329e-005
  -4.06615	1.89801e-005
  -4.02724	2.40404e-005
  -3.98833	3.04248e-005
  -3.94942	3.83656e-005
  -3.91051	4.82495e-005
   -3.8716	6.0595e-005
  -3.83268	7.60134e-005
  -3.79377	9.50337e-005
  -3.75486	0.000118501
  -3.71595	0.000147463
  -3.67704	0.000183112
  -3.63813	0.000226743
  -3.59922	0.000280284
  -3.56031	0.000345364
   -3.5214	0.000424595
  -3.48249	0.000520514
  -3.44358	0.000636441
  -3.40467	0.000776221
  -3.36576	0.000944029
  -3.32685	0.00114538
  -3.28794	0.00138551
  -3.24903	0.00167144
  -3.21012	0.00201062
  -3.17121	0.0024116
   -3.1323	0.0028843
  -3.09339	0.00344033
  -3.05447	0.00409104
  -3.01556	0.00485013
  -2.97665	0.00573295
  -2.93774	0.00675655
  -2.89883	0.00793801
  -2.85992	0.0092987
  -2.82101	0.010858
   -2.7821	0.0126394
  -2.74319	0.0146665
  -2.70428	0.0169642
  -2.66537	0.0195597
  -2.62646	0.022479
  -2.58755	0.0257518
  -2.54864	0.0294042
  -2.50973	0.0334649
  -2.47082	0.0379608
  -2.43191	0.0429149
    -2.393	0.0483541
  -2.35409	0.0543009
  -2.31518	0.0607734
  -2.27626	0.0677836
  -2.23735	0.0753456
  -2.19844	0.0834674
  -2.15953	0.0921492
  -2.12062	0.101383
  -2.08171	0.111161
   -2.0428	0.121461
  -2.00389	0.132259
  -1.96498	0.143522
  -1.92607	0.155205
  -1.88716	0.167263
  -1.84825	0.179632
  -1.80934	0.192248
  -1.77043	0.20504
  -1.73152	0.21792
  -1.69261	0.230803
   -1.6537	0.243591
  -1.61479	0.256175
  -1.57588	0.268447
  -1.53696	0.280302
  -1.49805	0.291615
  -1.45914	0.302259
  -1.42023	0.31211
  -1.38132	0.321047
  -1.34241	0.328937
   -1.3035	0.335658
  -1.26459	0.341085
  -1.22568	0.345095
  -1.18677	0.347581
  -1.14786	0.34843
  -1.10895	0.347554
  -1.07004	0.344868
  -1.03113	0.340304
 -0.992218	0.333821
 -0.953307	0.325387
 -0.914397	0.315004
 -0.875486	0.302711
 -0.836576	0.288566
 -0.797665	0.272667
 -0.758755	0.255151
 -0.719844	0.2362
 -0.680934	0.216038
 -0.642023	0.194922
 -0.603113	0.173156
 -0.564202	0.151089
 -0.525292	0.129089
 -0.486381	0.107565
 -0.447471	0.0869295
  -0.40856	0.0676094
  -0.36965	0.0500216
 -0.330739	0.0345664
 -0.291829	0.0216103
 -0.252918	0.0114749
 -0.214008	0.00442468
 -0.175097	0.00065388
 -0.136187	0.000281353
-0.0972763	0.00334319
-0.0583658	0.00979371
-0.0194553	0.0195063
 0.0194553	0.0322763
 0.0583658	0.0478309
 0.0972763	0.0658446
  0.136187	0.0859446
  0.175097	0.107723
  0.214008	0.130761
