        -5	2.66957e-005
  -4.96109	2.10653e-005
  -4.92218	1.64651e-005
  -4.88327	1.2682e-005
  -4.84436	9.65653e-006
  -4.80545	7.23571e-006
  -4.76654	5.31854e-006
  -4.72763	3.8442e-006
  -4.68872	2.74988e-006
  -4.64981	1.96482e-006
  -4.61089	1.45992e-006
  -4.57198	1.19861e-006
  -4.53307	1.13977e-006
  -4.49416	1.26288e-006
  -4.45525	1.56775e-006
  -4.41634	2.02595e-006
  -4.37743	2.65016e-006
  -4.33852	3.44714e-006
  -4.29961	4.45468e-006
   -4.2607	5.73345e-006
  -4.22179	7.33612e-006
  -4.18288	9.40196e-006
  -4.14397	1.20887e-005
  -4.10506	1.55606e-005
  -4.06615	2.01047e-005
  -4.02724	2.6058e-005
  -3.98833	3.38229e-005
  -3.94942	4.3936e-005
  -3.91051	5.69609e-005
   -3.8716	7.38528e-005
  -3.83268	9.55119e-005
  -3.79377	0.000123187
  -3.75486	0.000158247
  -3.71595	0.000202352
  -3.67704	0.000257712
  -3.63813	0.000326499
  -3.59922	0.000411552
  -3.56031	0.00051636
   -3.5214	0.000644625
  -3.48249	0.000800649
  -3.44358	0.00098985
  -3.40467	0.00121797
  -3.36576	0.00149213
  -3.32685	0.00181908
  -3.28794	0.00220776
  -3.24903	0.00266708
  -3.21012	0.00320863
  -3.17121	0.00384366
   -3.1323	0.0045846
  -3.09339	0.00544603
  -3.05447	0.00644294
  -3.01556	0.00759072
  -2.97665	0.00890734
  -2.93774	0.0104112
  -2.89883	0.0121202
  -2.85992	0.0140539
  -2.82101	0.0162331
   -2.7821	0.018677
  -2.74319	0.0214065
  -2.70428	0.024441
  -2.66537	0.0277984
  -2.62646	0.0314974
  -2.58755	0.035553
  -2.54864	0.0399807
  -2.50973	0.0447922
  -2.47082	0.0499944
  -2.43191	0.0555943
    -2.393	0.0615937
  -2.35409	0.0679898
  -2.31518	0.0747756
  -2.27626	0.0819388
  -2.23735	0.0894689
  -2.19844	0.0973436
  -2.15953	0.10554
  -2.12062	0.114023
  -2.08171	0.122761
   -2.0428	0.131719
  -2.00389	0.140849
  -1.96498	0.150108
  -1.92607	0.159447
  -1.88716	0.168812
  -1.84825	0.178146
  -1.80934	0.187398
  -1.77043	0.196504
  -1.73152	0.205406
  -1.69261	0.214048
   -1.6537	0.222369
  -1.61479	0.230312
  -1.57588	0.237816
  -1.53696	0.244824
  -1.49805	0.25129
  -1.45914	0.257151
  -1.42023	0.262366
  -1.38132	0.266891
  -1.34241	0.270679
   -1.3035	0.27369
  -1.26459	0.275899
  -1.22568	0.27727
  -1.18677	0.27778
  -1.14786	0.277411
  -1.10895	0.27615
  -1.07004	0.273992
  -1.03113	0.270938
 -0.992218	0.266995
 -0.953307	0.262184
 -0.914397	0.25652
 -0.875486	0.250041
 -0.836576	0.24279
 -0.797665	0.23481
 -0.758755	0.226157
 -0.719844	0.216903
 -0.680934	0.207114
 -0.642023	0.196871
 -0.603113	0.18626
 -0.564202	0.175371
 -0.525292	0.164302
 -0.486381	0.153153
 -0.447471	0.142024
  -0.40856	0.131022
  -0.36965	0.120242
 -0.330739	0.109791
 -0.291829	0.0997673
 -0.252918	0.0902634
 -0.214008	0.0813692
 -0.175097	0.0731729
 -0.136187	0.0657504
-0.0972763	0.0591741
-0.0583658	0.0535083
-0.0194553	0.0488107
 0.0194553	0.0451319
 0.0583658	0.0425156
 0.0972763	0.0409937
  0.136187	0.0405938
  0.175097	0.0413311
  0.214008	0.0432157
  0.252918	0.046248
  0.291829	0.050416
  0.330739	0.0557008
   0.36965	0.0620725
   0.40856	0.0694906
  0.447471	0.077903
  0.486381	0.0872441
  0.525292	0.0974429
  0.564202	0.108415
  0.603113	0.120071
  0.642023	0.132304
  0.680934	0.145003
  0.719844	0.158049
  0.758755	0.171322
  0.797665	0.184695
  0.836576	0.198039
  0.875486	0.211228
  0.914397	0.224138
  0.953307	0.236648
  0.992218	0.248641
   1.03113	0.260009
   1.07004	0.270655
   1.10895	0.280492
   1.14786	0.289444
   1.18677	0.297438
   1.22568	0.304425
   1.26459	0.310353
    1.3035	0.315201
   1.34241	0.318948
   1.38132	0.321584
   1.42023	0.323112
   1.45914	0.323555
   1.49805	0.322928
   1.53696	0.32127
   1.57588	0.318621
   1.61479	0.31503
    1.6537	0.310551
   1.69261	0.305242
   1.73152	0.299167
   1.77043	0.292397
   1.80934	0.284991
   1.84825	0.277031
   1.88716	0.268583
   1.92607	0.259716
   1.96498	0.2505
   2.00389	0.24101
    2.0428	0.231303
   2.08171	0.221449
   2.12062	0.211509
   2.15953	0.201538
   2.19844	0.191589
   2.23735	0.181706
   2.27626	0.171944
   2.31518	0.162339
   2.35409	0.152931
     2.393	0.14375
   2.43191	0.134823
   2.47082	0.126178
   2.50973	0.117832
   2.54864	0.109802
   2.58755	0.102101
   2.62646	0.094739
   2.66537	0.087724
   2.70428	0.0810582
   2.74319	0.0747416
    2.7821	0.0687742
   2.82101	0.063153
   2.85992	0.0578718
   2.89883	0.0529265
   2.93774	0.048304
   2.97665	0.0439961
   3.01556	0.0399931
   3.05447	0.036282
   3.09339	0.0328488
    3.1323	0.0296833
   3.17121	0.0267704
   3.21012	0.0240955
   3.24903	0.0216471
   3.28794	0.0194105
   3.32685	0.0173746
   3.36576	0.0155222
   3.40467	0.0138427
   3.44358	0.0123221
   3.48249	0.0109496
    3.5214	0.00971308
   3.56031	0.00860129
   3.59922	0.00760386
   3.63813	0.00671151
   3.67704	0.00591387
   3.71595	0.0052027
   3.75486	0.00456952
   3.79377	0.00400701
   3.83268	0.00350829
    3.8716	0.00306639
   3.91051	0.00267602
   3.94942	0.00233158
   3.98833	0.00202787
   4.02724	0.00176108
   4.06615	0.00152675
   4.10506	0.0013213
   4.14397	0.00114143
   4.18288	0.00098431
   4.22179	0.000847045
    4.2607	0.000727517
   4.29961	0.000623691
   4.33852	0.000533428
   4.37743	0.000455072
   4.41634	0.000387196
   4.45525	0.000328586
   4.49416	0.000278023
   4.53307	0.000234653
   4.57198	0.000197261
   4.61089	0.00016522
   4.64981	0.000137879
   4.68872	0.000114559
   4.72763	9.46879e-005
   4.76654	7.7929e-005
   4.80545	6.37571e-005
   4.84436	5.17942e-005
   4.88327	4.18155e-005
   4.92218	3.35258e-005
