        -5	1.2709e-005
  -4.96109	1.45102e-005
  -4.92218	1.67629e-005
  -4.88327	1.95515e-005
  -4.84436	2.30327e-005
  -4.80545	2.72906e-005
  -4.76654	3.25085e-005
  -4.72763	3.88187e-005
  -4.68872	4.64444e-005
  -4.64981	5.56646e-005
  -4.61089	6.66713e-005
  -4.57198	7.977e-005
  -4.53307	9.54846e-005
  -4.49416	0.000114096
  -4.45525	0.000136091
  -4.41634	0.000162029
  -4.37743	0.000192445
  -4.33852	0.000228031
  -4.29961	0.000269494
   -4.2607	0.00031769
  -4.22179	0.000373212
  -4.18288	0.000437496
  -4.14397	0.000511025
  -4.10506	0.00059518
  -4.06615	0.000691119
  -4.02724	0.00080009
  -3.98833	0.000923335
  -3.94942	0.00106234
  -3.91051	0.00121843
   -3.8716	0.00139325
  -3.83268	0.00158867
  -3.79377	0.00180615
  -3.75486	0.00204684
  -3.71595	0.00231341
  -3.67704	0.00260761
  -3.63813	0.00293149
  -3.59922	0.00328754
  -3.56031	0.00367834
   -3.5214	0.00410708
  -3.48249	0.00457665
  -3.44358	0.005091
  -3.40467	0.0056555
  -3.36576	0.00627345
  -3.32685	0.00695172
  -3.28794	0.00769726
  -3.24903	0.0085175
  -3.21012	0.00942144
  -3.17121	0.0104196
   -3.1323	0.0115235
  -3.09339	0.0127461
  -3.05447	0.0141018
  -3.01556	0.0156083
  -2.97665	0.0172829
  -2.93774	0.0191435
  -2.89883	0.0212101
  -2.85992	0.0235059
  -2.82101	0.0260516
   -2.7821	0.0288711
  -2.74319	0.0319853
  -2.70428	0.0354161
  -2.66537	0.0391839
  -2.62646	0.0433064
  -2.58755	0.0477942
  -2.54864	0.0526609
  -2.50973	0.0579133
  -2.47082	0.0635489
  -2.43191	0.0695625
    -2.393	0.075939
  -2.35409	0.0826559
  -2.31518	0.089682
  -2.27626	0.0969729
  -2.23735	0.104479
  -2.19844	0.112138
  -2.15953	0.119887
  -2.12062	0.12764
  -2.08171	0.135312
   -2.0428	0.14281
  -2.00389	0.150036
  -1.96498	0.156888
  -1.92607	0.163265
  -1.88716	0.169069
  -1.84825	0.174203
  -1.80934	0.178577
  -1.77043	0.182127
  -1.73152	0.184789
  -1.69261	0.186521
   -1.6537	0.187308
  -1.61479	0.187159
  -1.57588	0.186109
  -1.53696	0.184226
  -1.49805	0.181613
  -1.45914	0.1784
  -1.42023	0.174749
  -1.38132	0.170853
  -1.34241	0.166937
   -1.3035	0.163241
  -1.26459	0.160017
  -1.22568	0.157529
  -1.18677	0.156037
  -1.14786	0.15579
  -1.10895	0.157017
  -1.07004	0.159911
  -1.03113	0.164634
 -0.992218	0.171296
 -0.953307	0.179949
 -0.914397	0.190584
 -0.875486	0.203142
 -0.836576	0.217497
 -0.797665	0.233471
 -0.758755	0.250832
 -0.719844	0.269306
 -0.680934	0.28859
 -0.642023	0.308347
 -0.603113	0.328232
 -0.564202	0.347885
 -0.525292	0.366974
 -0.486381	0.385167
 -0.447471	0.402163
  -0.40856	0.417689
  -0.36965	0.431515
 -0.330739	0.443448
 -0.291829	0.453337
 -0.252918	0.461086
 -0.214008	0.466644
 -0.175097	0.469983
 -0.136187	0.471149
-0.0972763	0.47021
-0.0583658	0.467271
-0.0194553	0.46247
 0.0194553	0.455973
 0.0583658	0.447965
 0.0972763	0.438646
  0.136187	0.428219
  0.175097	0.416909
  0.214008	0.404909
  0.252918	0.392421
  0.291829	0.379635
  0.330739	0.366713
   0.36965	0.353798
   0.40856	0.341011
  0.447471	0.328441
  0.486381	0.316153
  0.525292	0.304183
  0.564202	0.292549
  0.603113	0.281245
  0.642023	0.270235
  0.680934	0.259476
  0.719844	0.248921
  0.758755	0.23851
  0.797665	0.228188
  0.836576	0.217898
  0.875486	0.207596
  0.914397	0.197247
  0.953307	0.18683
  0.992218	0.176333
   1.03113	0.165765
   1.07004	0.155158
   1.10895	0.144548
   1.14786	0.133988
   1.18677	0.123545
   1.22568	0.11329
   1.26459	0.103302
    1.3035	0.0936576
   1.34241	0.0844336
   1.38132	0.0757023
   1.42023	0.0675327
   1.45914	0.0599762
   1.49805	0.0530739
   1.53696	0.0468555
   1.57588	0.0413352
   1.61479	0.0365124
    1.6537	0.0323727
   1.69261	0.0288891
   1.73152	0.0260228
   1.77043	0.0237228
   1.80934	0.0219362
   1.84825	0.0206001
   1.88716	0.0196478
   1.92607	0.0190149
   1.96498	0.0186352
   2.00389	0.0184467
    2.0428	0.01839
   2.08171	0.0184126
   2.12062	0.0184677
   2.15953	0.0185149
   2.19844	0.0185201
   2.23735	0.0184616
   2.27626	0.0183181
   2.31518	0.0180785
   2.35409	0.0177367
     2.393	0.0172926
   2.43191	0.0167494
   2.47082	0.0161156
   2.50973	0.0154015
   2.54864	0.0146181
   2.58755	0.0137815
   2.62646	0.0129036
   2.66537	0.0120001
   2.70428	0.0110853
   2.74319	0.0101721
    2.7821	0.00927223
   2.82101	0.0083967
   2.85992	0.00755427
   2.89883	0.00675232
   2.93774	0.00599728
   2.97665	0.00529286
   3.01556	0.00464075
   3.05447	0.00404384
   3.09339	0.0035016
    3.1323	0.00301303
   3.17121	0.00257665
   3.21012	0.00218992
   3.24903	0.00185018
   3.28794	0.00155376
   3.32685	0.00129708
   3.36576	0.00107685
   3.40467	0.000888846
   3.44358	0.00072988
   3.48249	0.000596489
    3.5214	0.000485146
   3.56031	0.000392989
   3.59922	0.000317197
   3.63813	0.000255365
   3.67704	0.000205252
   3.71595	0.000164811
   3.75486	0.000132489
   3.79377	0.000106802
   3.83268	8.6316e-005
    3.8716	7.02003e-005
   3.91051	5.75002e-005
   3.94942	4.75127e-005
   3.98833	3.96498e-005
   4.02724	3.34533e-005
   4.06615	2.85405e-005
   4.10506	2.45946e-005
   4.14397	2.14628e-005
   4.18288	1.89149e-005
   4.22179	1.68934e-005
    4.2607	1.51907e-005
   4.29961	1.37812e-005
   4.33852	1.25894e-005
   4.37743	1.15855e-005
   4.41634	1.07282e-005
   4.45525	9.99625e-006
   4.49416	9.41024e-006
   4.53307	8.91939e-006
   4.57198	8.54902e-006
   4.61089	8.29169e-006
   4.64981	8.12694e-006
   4.68872	8.09235e-006
   4.72763	8.19758e-006
   4.76654	8.43786e-006
   4.80545	8.8513e-006
   4.84436	9.42864e-006
   4.88327	1.02368e-005
   4.92218	1.13137e-005
