        -5	3.24614e-009
  -4.96109	2.84774e-009
  -4.92218	6.55086e-009
  -4.88327	1.37814e-008
  -4.84436	2.57957e-008
  -4.80545	4.33191e-008
  -4.76654	6.57772e-008
  -4.72763	9.7705e-008
  -4.68872	1.39351e-007
  -4.64981	1.93181e-007
  -4.61089	2.68092e-007
  -4.57198	3.64706e-007
  -4.53307	4.91982e-007
  -4.49416	6.62374e-007
  -4.45525	8.85131e-007
  -4.41634	1.16794e-006
  -4.37743	1.54776e-006
  -4.33852	2.02428e-006
  -4.29961	2.64032e-006
   -4.2607	3.42717e-006
  -4.22179	4.42529e-006
  -4.18288	5.68891e-006
  -4.14397	7.32499e-006
  -4.10506	9.36825e-006
  -4.06615	1.19578e-005
  -4.02724	1.5244e-005
  -3.98833	1.9377e-005
  -3.94942	2.46018e-005
  -3.91051	3.1158e-005
   -3.8716	3.93078e-005
  -3.83268	4.94815e-005
  -3.79377	6.22173e-005
  -3.75486	7.79802e-005
  -3.71595	9.75229e-005
  -3.67704	0.000121595
  -3.63813	0.000151281
  -3.59922	0.000187826
  -3.56031	0.000232659
   -3.5214	0.000287387
  -3.48249	0.000354018
  -3.44358	0.00043502
  -3.40467	0.000533239
  -3.36576	0.000651843
  -3.32685	0.000794602
  -3.28794	0.000966242
  -3.24903	0.00117156
  -3.21012	0.00141684
  -3.17121	0.00170896
   -3.1323	0.00205536
  -3.09339	0.00246542
  -3.05447	0.00294874
  -3.01556	0.00351618
  -2.97665	0.00418058
  -2.93774	0.00495656
  -2.89883	0.00585828
  -2.85992	0.00690356
  -2.82101	0.00810977
   -2.7821	0.00949824
  -2.74319	0.0110901
  -2.70428	0.0129086
  -2.66537	0.0149777
  -2.62646	0.0173226
  -2.58755	0.0199708
  -2.54864	0.0229499
  -2.50973	0.0262871
  -2.47082	0.030012
  -2.43191	0.0341542
    -2.393	0.0387385
  -2.35409	0.0437931
  -2.31518	0.0493441
  -2.27626	0.0554131
  -2.23735	0.0620221
  -2.19844	0.069184
  -2.15953	0.0769144
  -2.12062	0.0852194
  -2.08171	0.0941048
   -2.0428	0.103567
  -2.00389	0.113596
  -1.96498	0.124176
  -1.92607	0.135286
  -1.88716	0.146889
  -1.84825	0.158949
  -1.80934	0.171425
  -1.77043	0.184258
  -1.73152	0.197387
  -1.69261	0.21074
   -1.6537	0.224243
  -1.61479	0.237813
  -1.57588	0.251351
  -1.53696	0.264769
  -1.49805	0.277956
  -1.45914	0.290805
  -1.42023	0.303202
  -1.38132	0.31503
  -1.34241	0.326175
   -1.3035	0.336509
  -1.26459	0.345911
  -1.22568	0.354251
  -1.18677	0.361408
  -1.14786	0.367265
  -1.10895	0.371698
  -1.07004	0.3746
  -1.03113	0.375869
 -0.992218	0.375407
 -0.953307	0.373123
 -0.914397	0.368952
 -0.875486	0.36284
 -0.836576	0.354755
 -0.797665	0.344683
 -0.758755	0.332648
 -0.719844	0.318695
 -0.680934	0.302899
 -0.642023	0.28538
 -0.603113	0.266296
 -0.564202	0.24584
 -0.525292	0.224251
 -0.486381	0.201807
 -0.447471	0.178833
  -0.40856	0.155672
  -0.36965	0.132713
 -0.330739	0.11036
 -0.291829	0.0890318
 -0.252918	0.069148
 -0.214008	0.0511172
 -0.175097	0.0353288
 -0.136187	0.0221298
-0.0972763	0.0118192
-0.0583658	0.00463781
-0.0194553	0.000752282
