        -5	1.9386e-010
  -4.96109	4.88252e-010
  -4.92218	3.74493e-009
  -4.88327	9.10498e-009
  -4.84436	1.84374e-008
  -4.80545	3.14515e-008
  -4.76654	5.20121e-008
  -4.72763	7.88465e-008
  -4.68872	1.15095e-007
  -4.64981	1.61466e-007
  -4.61089	2.22994e-007
  -4.57198	3.08381e-007
  -4.53307	4.14395e-007
  -4.49416	5.52058e-007
  -4.45525	7.39799e-007
  -4.41634	9.79526e-007
  -4.37743	1.28971e-006
  -4.33852	1.69336e-006
  -4.29961	2.21307e-006
   -4.2607	2.89636e-006
  -4.22179	3.75608e-006
  -4.18288	4.87501e-006
  -4.14397	6.29903e-006
  -4.10506	8.1317e-006
  -4.06615	1.04639e-005
  -4.02724	1.34146e-005
  -3.98833	1.71701e-005
  -3.94942	2.19257e-005
  -3.91051	2.7944e-005
   -3.8716	3.55093e-005
  -3.83268	4.49563e-005
  -3.79377	5.67531e-005
  -3.75486	7.14481e-005
  -3.71595	8.96991e-005
  -3.67704	0.000112426
  -3.63813	0.000140503
  -3.59922	0.000175031
  -3.56031	0.000217589
   -3.5214	0.000269794
  -3.48249	0.000333439
  -3.44358	0.000411106
  -3.40467	0.000505542
  -3.36576	0.000619842
  -3.32685	0.000757924
  -3.28794	0.0009239
  -3.24903	0.00112346
  -3.21012	0.0013619
  -3.17121	0.0016463
   -3.1323	0.00198419
  -3.09339	0.00238445
  -3.05447	0.00285692
  -3.01556	0.00341274
  -2.97665	0.00406451
  -2.93774	0.00482525
  -2.89883	0.00571123
  -2.85992	0.00673906
  -2.82101	0.00792791
   -2.7821	0.00929684
  -2.74319	0.0108675
  -2.70428	0.0126631
  -2.66537	0.0147078
  -2.62646	0.0170286
  -2.58755	0.0196506
  -2.54864	0.0226029
  -2.50973	0.0259133
  -2.47082	0.0296116
  -2.43191	0.0337263
    -2.393	0.038284
  -2.35409	0.0433116
  -2.31518	0.0488336
  -2.27626	0.0548763
  -2.23735	0.0614574
  -2.19844	0.0685964
  -2.15953	0.0763032
  -2.12062	0.0845882
  -2.08171	0.0934538
   -2.0428	0.102897
  -2.00389	0.112909
  -1.96498	0.12347
  -1.92607	0.13456
  -1.88716	0.146147
  -1.84825	0.158195
  -1.80934	0.170652
  -1.77043	0.183462
  -1.73152	0.196567
  -1.69261	0.20989
   -1.6537	0.223354
  -1.61479	0.236872
  -1.57588	0.250353
  -1.53696	0.263689
  -1.49805	0.276781
  -1.45914	0.289516
  -1.42023	0.301776
  -1.38132	0.313446
  -1.34241	0.324397
   -1.3035	0.334511
  -1.26459	0.343654
  -1.22568	0.3517
  -1.18677	0.358532
  -1.14786	0.364023
  -1.10895	0.368049
  -1.07004	0.370509
  -1.03113	0.371291
 -0.992218	0.37031
 -0.953307	0.367474
 -0.914397	0.362721
 -0.875486	0.355996
 -0.836576	0.347285
 -0.797665	0.336581
 -0.758755	0.323911
 -0.719844	0.309337
 -0.680934	0.292956
 -0.642023	0.274894
 -0.603113	0.25533
 -0.564202	0.234482
 -0.525292	0.212606
 -0.486381	0.189997
 -0.447471	0.166994
  -0.40856	0.143963
  -0.36965	0.121307
 -0.330739	0.0994411
 -0.291829	0.0787913
 -0.252918	0.0597791
 -0.214008	0.0428107
 -0.175097	0.0282616
 -0.136187	0.0164653
-0.0972763	0.00769988
-0.0583658	0.0021762
-0.0194553	2.93464e-005
 0.0194553	0.00131497
 0.0583658	0.00600573
 0.0972763	0.0139929
  0.136187	0.0250897
  0.175097	0.03904
  0.214008	0.0555283
  0.252918	0.0741912
  0.291829	0.094632
  0.330739	0.116433
   0.36965	0.139167
   0.40856	0.16241
  0.447471	0.185759
  0.486381	0.208832
  0.525292	0.231279
  0.564202	0.252791
  0.603113	0.273096
  0.642023	0.291956
  0.680934	0.30919
  0.719844	0.324647
  0.758755	0.338218
  0.797665	0.34983
  0.836576	0.35945
  0.875486	0.367057
  0.914397	0.372673
  0.953307	0.37633
  0.992218	0.378099
   1.03113	0.378049
   1.07004	0.376275
   1.10895	0.372868
   1.14786	0.367939
   1.18677	0.361611
   1.22568	0.353997
   1.26459	0.345218
    1.3035	0.335409
   1.34241	0.32469
   1.38132	0.31319
   1.42023	0.301031
   1.45914	0.288334
   1.49805	0.275223
   1.53696	0.261801
   1.57588	0.248186
   1.61479	0.234479
    1.6537	0.220778
   1.69261	0.207171
   1.73152	0.193748
   1.77043	0.180578
   1.80934	0.167731
   1.84825	0.155272
   1.88716	0.14325
   1.92607	0.131712
   1.96498	0.120689
   2.00389	0.110212
    2.0428	0.100301
   2.08171	0.0909705
   2.12062	0.0822278
   2.15953	0.0740706
   2.19844	0.0664971
   2.23735	0.0594944
   2.27626	0.0530511
   2.31518	0.047145
   2.35409	0.041755
     2.393	0.0368558
   2.43191	0.0324229
   2.47082	0.0284288
   2.50973	0.0248441
   2.54864	0.0216405
   2.58755	0.0187872
   2.62646	0.0162576
   2.66537	0.014023
   2.70428	0.0120564
   2.74319	0.0103323
    2.7821	0.00882592
   2.82101	0.00751585
   2.85992	0.00638022
   2.89883	0.00539982
   2.93774	0.00455536
   2.97665	0.00383122
   3.01556	0.00321225
   3.05447	0.00268509
   3.09339	0.00223773
    3.1323	0.0018592
   3.17121	0.00154021
   3.21012	0.00127192
   3.24903	0.00104763
   3.28794	0.00086023
   3.32685	0.000704352
   3.36576	0.000574965
   3.40467	0.000468043
   3.44358	0.000380066
   3.48249	0.000307642
    3.5214	0.000248338
   3.56031	0.000200022
   3.59922	0.000160616
   3.63813	0.000128598
   3.67704	0.000102771
   3.71595	8.19387e-005
   3.75486	6.51617e-005
   3.79377	5.17043e-005
   3.83268	4.08853e-005
    3.8716	3.22397e-005
   3.91051	2.53589e-005
   3.94942	1.98989e-005
   3.98833	1.55916e-005
   4.02724	1.21763e-005
   4.06615	9.47545e-006
   4.10506	7.36815e-006
   4.14397	5.70548e-006
   4.18288	4.42033e-006
   4.22179	3.39789e-006
    4.2607	2.61264e-006
   4.29961	2.00171e-006
   4.33852	1.53155e-006
   4.37743	1.16781e-006
   4.41634	8.80999e-007
   4.45525	6.68192e-007
   4.49416	5.05325e-007
   4.53307	3.74304e-007
   4.57198	2.77789e-007
   4.61089	2.05139e-007
   4.64981	1.47926e-007
   4.68872	1.04291e-007
   4.72763	6.94573e-008
   4.76654	4.56186e-008
   4.80545	2.76819e-008
   4.84436	1.63118e-008
