        -5	4.36011e-009
  -4.96109	1.05523e-009
  -4.92218	1.30272e-009
  -4.88327	4.98069e-009
  -4.84436	1.26069e-008
  -4.80545	2.4661e-008
  -4.76654	4.2461e-008
  -4.72763	6.79863e-008
  -4.68872	1.01076e-007
  -4.64981	1.46407e-007
  -4.61089	2.07906e-007
  -4.57198	2.83929e-007
  -4.53307	3.90382e-007
  -4.49416	5.23725e-007
  -4.45525	7.01225e-007
  -4.41634	9.26189e-007
  -4.37743	1.22405e-006
  -4.33852	1.59933e-006
  -4.29961	2.08873e-006
   -4.2607	2.73393e-006
  -4.22179	3.54986e-006
  -4.18288	4.58621e-006
  -4.14397	5.92683e-006
  -4.10506	7.62136e-006
  -4.06615	9.78906e-006
  -4.02724	1.25271e-005
  -3.98833	1.5999e-005
  -3.94942	2.03994e-005
  -3.91051	2.58889e-005
   -3.8716	3.27683e-005
  -3.83268	4.14599e-005
  -3.79377	5.2287e-005
  -3.75486	6.57938e-005
  -3.71595	8.25862e-005
  -3.67704	0.000103405
  -3.63813	0.000129118
  -3.59922	0.00016083
  -3.56031	0.000199854
   -3.5214	0.000247465
  -3.48249	0.000305863
  -3.44358	0.000376932
  -3.40467	0.000463284
  -3.36576	0.000567889
  -3.32685	0.000694312
  -3.28794	0.000846471
  -3.24903	0.00102941
  -3.21012	0.00124808
  -3.17121	0.00150898
   -3.1323	0.00181909
  -3.09339	0.00218685
  -3.05447	0.00262167
  -3.01556	0.00313357
  -2.97665	0.0037345
  -2.93774	0.00443744
  -2.89883	0.00525668
  -2.85992	0.00620873
  -2.82101	0.00731049
   -2.7821	0.0085802
  -2.74319	0.0100403
  -2.70428	0.0117125
  -2.66537	0.0136197
  -2.62646	0.0157878
  -2.58755	0.0182427
  -2.54864	0.0210116
  -2.50973	0.0241232
  -2.47082	0.0276052
  -2.43191	0.0314845
    -2.393	0.0357904
  -2.35409	0.0405522
  -2.31518	0.045795
  -2.27626	0.0515421
  -2.23735	0.0578163
  -2.19844	0.0646355
  -2.15953	0.0720152
  -2.12062	0.0799646
  -2.08171	0.0884941
   -2.0428	0.0976011
  -2.00389	0.107281
  -1.96498	0.117515
  -1.92607	0.128291
  -1.88716	0.139579
  -1.84825	0.151344
  -1.80934	0.163545
  -1.77043	0.176128
  -1.73152	0.18904
  -1.69261	0.202215
   -1.6537	0.215577
  -1.61479	0.22904
  -1.57588	0.242518
  -1.53696	0.255917
  -1.49805	0.269133
  -1.45914	0.282061
  -1.42023	0.294584
  -1.38132	0.306594
  -1.34241	0.317961
   -1.3035	0.328561
  -1.26459	0.33828
  -1.22568	0.346991
  -1.18677	0.354563
