        -5	2.8212e-007
  -4.96109	3.05486e-007
  -4.92218	4.10013e-007
  -4.88327	5.98006e-007
  -4.84436	8.69132e-007
  -4.80545	1.22187e-006
  -4.76654	1.67732e-006
  -4.72763	2.24869e-006
  -4.68872	2.94033e-006
  -4.64981	3.78673e-006
  -4.61089	4.81005e-006
  -4.57198	6.03144e-006
  -4.53307	7.47092e-006
  -4.49416	9.19741e-006
  -4.45525	1.1247e-005
  -4.41634	1.36747e-005
  -4.37743	1.65263e-005
  -4.33852	1.98515e-005
  -4.29961	2.36947e-005
   -4.2607	2.81382e-005
  -4.22179	3.33156e-005
  -4.18288	3.92553e-005
  -4.14397	4.60175e-005
  -4.10506	5.37923e-005
  -4.06615	6.25727e-005
  -4.02724	7.25085e-005
  -3.98833	8.37896e-005
  -3.94942	9.64809e-005
  -3.91051	0.000110739
   -3.8716	0.00012672
  -3.83268	0.000144706
  -3.79377	0.000164804
  -3.75486	0.000187362
  -3.71595	0.000212602
  -3.67704	0.000241123
  -3.63813	0.000273127
  -3.59922	0.000309213
  -3.56031	0.000350235
   -3.5214	0.000396854
  -3.48249	0.000450255
  -3.44358	0.000511525
  -3.40467	0.000582066
  -3.36576	0.000663929
  -3.32685	0.000758723
  -3.28794	0.000868845
  -3.24903	0.000996799
  -3.21012	0.00114581
  -3.17121	0.00131931
   -3.1323	0.00152133
  -3.09339	0.00175592
  -3.05447	0.00202719
  -3.01556	0.00234028
  -2.97665	0.00270062
  -2.93774	0.00311255
  -2.89883	0.00358238
  -2.85992	0.00411468
  -2.82101	0.00471403
   -2.7821	0.00538551
  -2.74319	0.00613242
  -2.70428	0.00695726
  -2.66537	0.00786091
  -2.62646	0.00884399
  -2.58755	0.00990463
  -2.54864	0.0110397
  -2.50973	0.0122418
  -2.47082	0.0135027
  -2.43191	0.0148125
    -2.393	0.0161568
  -2.35409	0.017519
  -2.31518	0.0188818
  -2.27626	0.0202245
  -2.23735	0.0215244
  -2.19844	0.0227593
  -2.15953	0.0239073
  -2.12062	0.0249469
  -2.08171	0.0258579
   -2.0428	0.0266268
  -2.00389	0.0272427
  -1.96498	0.0277048
  -1.92607	0.0280165
  -1.88716	0.0281976
  -1.84825	0.0282773
  -1.80934	0.0282984
  -1.77043	0.0283189
  -1.73152	0.0284147
  -1.69261	0.0286766
   -1.6537	0.0292121
  -1.61479	0.0301439
  -1.57588	0.0316118
  -1.53696	0.0337637
  -1.49805	0.0367573
  -1.45914	0.0407559
  -1.42023	0.045923
  -1.38132	0.0524177
  -1.34241	0.0603854
   -1.3035	0.0699586
  -1.26459	0.0812489
  -1.22568	0.0943393
  -1.18677	0.109278
  -1.14786	0.126087
  -1.10895	0.144742
  -1.07004	0.165182
  -1.03113	0.187308
 -0.992218	0.210983
 -0.953307	0.23603
 -0.914397	0.26224
 -0.875486	0.28938
 -0.836576	0.317193
 -0.797665	0.345406
 -0.758755	0.373726
 -0.719844	0.40186
 -0.680934	0.429517
 -0.642023	0.456408
 -0.603113	0.482242
 -0.564202	0.506765
 -0.525292	0.529711
 -0.486381	0.550846
 -0.447471	0.569952
  -0.40856	0.586838
  -0.36965	0.601318
 -0.330739	0.613238
 -0.291829	0.622467
 -0.252918	0.628896
 -0.214008	0.632439
 -0.175097	0.633021
 -0.136187	0.630598
-0.0972763	0.625156
-0.0583658	0.6167
-0.0194553	0.605248
 0.0194553	0.590875
 0.0583658	0.573654
 0.0972763	0.553709
  0.136187	0.531187
  0.175097	0.506279
  0.214008	0.479193
  0.252918	0.45019
  0.291829	0.419559
  0.330739	0.387631
   0.36965	0.354764
   0.40856	0.321341
  0.447471	0.287767
  0.486381	0.254473
  0.525292	0.221891
  0.564202	0.19044
  0.603113	0.160548
  0.642023	0.132592
  0.680934	0.106931
  0.719844	0.0838648
  0.758755	0.0636436
  0.797665	0.046443
  0.836576	0.0323761
  0.875486	0.0214784
  0.914397	0.0137158
  0.953307	0.00898015
  0.992218	0.00709988
   1.03113	0.00784814
   1.07004	0.0109521
   1.10895	0.0161014
   1.14786	0.022965
   1.18677	0.0311966
   1.22568	0.0404524
   1.26459	0.0503946
    1.3035	0.0607025
   1.34241	0.0710847
   1.38132	0.0812765
   1.42023	0.0910478
   1.45914	0.100203
   1.49805	0.108584
   1.53696	0.116065
   1.57588	0.122556
   1.61479	0.128004
    1.6537	0.132379
   1.69261	0.135673
   1.73152	0.137909
   1.77043	0.139119
   1.80934	0.139358
   1.84825	0.138687
   1.88716	0.137176
   1.92607	0.13491
   1.96498	0.131966
   2.00389	0.128432
    2.0428	0.124388
   2.08171	0.119922
   2.12062	0.115108
   2.15953	0.110024
   2.19844	0.104739
   2.23735	0.0993236
   2.27626	0.0938329
   2.31518	0.0883215
   2.35409	0.0828413
     2.393	0.0774321
   2.43191	0.0721318
   2.47082	0.0669728
   2.50973	0.0619828
   2.54864	0.0571802
   2.58755	0.0525836
   2.62646	0.0482055
   2.66537	0.0440575
   2.70428	0.0401444
   2.74319	0.0364692
    2.7821	0.0330292
   2.82101	0.0298241
   2.85992	0.0268503
   2.89883	0.0240991
   2.93774	0.0215662
   2.97665	0.0192406
   3.01556	0.0171146
   3.05447	0.0151785
   3.09339	0.0134204
    3.1323	0.01183
   3.17121	0.0103963
   3.21012	0.00910853
   3.24903	0.00795545
   3.28794	0.00692685
   3.32685	0.00601273
   3.36576	0.00520302
   3.40467	0.0044876
   3.44358	0.00385832
   3.48249	0.00330701
    3.5214	0.00282488
   3.56031	0.00240548
   3.59922	0.00204162
   3.63813	0.00172698
   3.67704	0.00145575
   3.71595	0.00122322
   3.75486	0.00102436
   3.79377	0.00085502
   3.83268	0.000711106
    3.8716	0.000589288
   3.91051	0.000486406
   3.94942	0.000400136
   3.98833	0.000328
   4.02724	0.000267784
   4.06615	0.000217804
   4.10506	0.000176481
   4.14397	0.000142429
   4.18288	0.000114453
   4.22179	9.15465e-005
    4.2607	7.29603e-005
   4.29961	5.78126e-005
   4.33852	4.55641e-005
   4.37743	3.56626e-005
   4.41634	2.77631e-005
   4.45525	2.14698e-005
   4.49416	1.65083e-005
   4.53307	1.25554e-005
   4.57198	9.45714e-006
   4.61089	7.0516e-006
   4.64981	5.17244e-006
   4.68872	3.733e-006
   4.72763	2.63019e-006
   4.76654	1.807e-006
   4.80545	1.21057e-006
   4.84436	7.82304e-007
   4.88327	5.03396e-007
   4.92218	3.42071e-007
