        -5	4.95019e-009
  -4.96109	8.15164e-009
  -4.92218	1.42274e-008
  -4.88327	2.42327e-008
  -4.84436	3.80662e-008
  -4.80545	5.83808e-008
  -4.76654	8.46312e-008
  -4.72763	1.20845e-007
  -4.68872	1.69765e-007
  -4.64981	2.29636e-007
  -4.61089	3.16701e-007
  -4.57198	4.21698e-007
  -4.53307	5.59782e-007
  -4.49416	7.42829e-007
  -4.45525	9.81764e-007
  -4.41634	1.27566e-006
  -4.37743	1.65887e-006
  -4.33852	2.15708e-006
  -4.29961	2.81193e-006
   -4.2607	3.64709e-006
  -4.22179	4.71798e-006
  -4.18288	6.07409e-006
  -4.14397	7.8059e-006
  -4.10506	9.99964e-006
  -4.06615	1.27893e-005
  -4.02724	1.63124e-005
  -3.98833	2.0766e-005
  -3.94942	2.63658e-005
  -3.91051	3.34016e-005
   -3.8716	4.2207e-005
  -3.83268	5.32141e-005
  -3.79377	6.6945e-005
  -3.75486	8.40536e-005
  -3.71595	0.000105317
  -3.67704	0.000131618
  -3.63813	0.000163983
  -3.59922	0.000203682
  -3.56031	0.000252434
   -3.5214	0.000312151
  -3.48249	0.000384882
  -3.44358	0.000473154
  -3.40467	0.000580414
  -3.36576	0.0007099
  -3.32685	0.000865808
  -3.28794	0.00105332
  -3.24903	0.00127751
  -3.21012	0.00154529
  -3.17121	0.00186367
   -3.1323	0.00224116
  -3.09339	0.00268723
  -3.05447	0.0032124
  -3.01556	0.00382884
  -2.97665	0.00454953
  -2.93774	0.00538962
  -2.89883	0.00636484
  -2.85992	0.00749348
  -2.82101	0.00879438
   -2.7821	0.0102885
  -2.74319	0.0119989
  -2.70428	0.0139475
  -2.66537	0.0161623
  -2.62646	0.0186666
  -2.58755	0.0214891
  -2.54864	0.0246587
  -2.50973	0.0282021
  -2.47082	0.0321467
  -2.43191	0.0365234
    -2.393	0.0413584
  -2.35409	0.0466764
  -2.31518	0.052499
  -2.27626	0.0588482
  -2.23735	0.0657416
  -2.19844	0.0731942
  -2.15953	0.0812145
  -2.12062	0.0898074
  -2.08171	0.0989704
   -2.0428	0.108697
  -2.00389	0.118971
  -1.96498	0.129772
  -1.92607	0.141071
  -1.88716	0.15283
  -1.84825	0.165004
  -1.80934	0.17754
  -1.77043	0.190373
  -1.73152	0.203437
  -1.69261	0.216655
   -1.6537	0.229946
  -1.61479	0.243215
  -1.57588	0.256362
  -1.53696	0.269278
  -1.49805	0.281862
  -1.45914	0.293995
  -1.42023	0.305552
  -1.38132	0.316416
  -1.34241	0.326465
   -1.3035	0.335563
  -1.26459	0.343596
  -1.22568	0.350427
  -1.18677	0.355942
  -1.14786	0.360018
  -1.10895	0.362545
  -1.07004	0.363416
  -1.03113	0.362538
 -0.992218	0.359828
 -0.953307	0.355219
 -0.914397	0.348666
 -0.875486	0.340136
 -0.836576	0.329636
 -0.797665	0.317183
 -0.758755	0.302848
 -0.719844	0.286714
 -0.680934	0.268919
 -0.642023	0.24964
 -0.603113	0.229082
 -0.564202	0.207511
 -0.525292	0.185226
 -0.486381	0.162556
 -0.447471	0.139875
  -0.40856	0.117584
  -0.36965	0.0960984
 -0.330739	0.0758392
 -0.291829	0.0572275
 -0.252918	0.0406672
 -0.214008	0.0265347
 -0.175097	0.0151604
 -0.136187	0.00682051
-0.0972763	0.00172311
-0.0583658	2.30045e-006
-0.0194553	0.00171111
 0.0194553	0.00681978
 0.0583658	0.0152176
 0.0972763	0.0267158
  0.136187	0.041058
  0.175097	0.0579264
  0.214008	0.0769585
  0.252918	0.0977534
  0.291829	0.119893
  0.330739	0.14295
   0.36965	0.166508
   0.40856	0.190161
  0.447471	0.213527
  0.486381	0.236253
  0.525292	0.258032
  0.564202	0.278593
  0.603113	0.297698
  0.642023	0.315164
  0.680934	0.330845
  0.719844	0.344624
  0.758755	0.356439
  0.797665	0.366239
  0.836576	0.374022
  0.875486	0.379799
  0.914397	0.383612
  0.953307	0.385515
  0.992218	0.385587
   1.03113	0.383913
   1.07004	0.380593
   1.10895	0.375736
   1.14786	0.369454
   1.18677	0.361871
   1.22568	0.353102
   1.26459	0.343285
    1.3035	0.33253
   1.34241	0.320974
   1.38132	0.308739
   1.42023	0.295938
   1.45914	0.282698
   1.49805	0.269136
   1.53696	0.255354
   1.57588	0.241457
   1.61479	0.227547
    1.6537	0.213721
   1.69261	0.200061
   1.73152	0.186644
   1.77043	0.173538
   1.80934	0.160807
   1.84825	0.148506
   1.88716	0.136681
   1.92607	0.12537
   1.96498	0.114606
   2.00389	0.104408
    2.0428	0.0947946
   2.08171	0.0857727
   2.12062	0.0773456
   2.15953	0.069509
   2.19844	0.0622551
   2.23735	0.0555692
   2.27626	0.0494337
   2.31518	0.0438256
   2.35409	0.0387219
     2.393	0.0340976
   2.43191	0.0299268
   2.47082	0.0261783
   2.50973	0.0228227
   2.54864	0.0198323
   2.58755	0.0171781
   2.62646	0.0148293
   2.66537	0.0127616
   2.70428	0.0109463
   2.74319	0.00935933
    2.7821	0.00797726
   2.82101	0.00677761
   2.85992	0.0057406
   2.89883	0.00484693
   2.93774	0.00407993
   2.97665	0.00342365
   3.01556	0.00286429
   3.05447	0.00238902
   3.09339	0.00198666
    3.1323	0.00164722
   3.17121	0.00136162
   3.21012	0.0011225
   3.24903	0.0009224
   3.28794	0.000756104
   3.32685	0.000617899
   3.36576	0.000503495
   3.40467	0.000409342
   3.44358	0.000331789
   3.48249	0.000268136
    3.5214	0.00021621
   3.56031	0.000173947
   3.59922	0.000139509
   3.63813	0.000111532
   3.67704	8.89088e-005
   3.71595	7.07084e-005
   3.75486	5.61032e-005
   3.79377	4.44092e-005
   3.83268	3.50627e-005
    3.8716	2.76091e-005
   3.91051	2.16828e-005
   3.94942	1.69807e-005
   3.98833	1.32652e-005
   4.02724	1.03331e-005
   4.06615	8.03177e-006
   4.10506	6.22481e-006
   4.14397	4.81478e-006
   4.18288	3.70812e-006
   4.22179	2.84431e-006
    4.2607	2.16522e-006
   4.29961	1.64393e-006
   4.33852	1.24682e-006
   4.37743	9.50113e-007
   4.41634	7.16107e-007
   4.45525	5.34804e-007
   4.49416	3.98483e-007
   4.53307	2.98733e-007
   4.57198	2.16448e-007
   4.61089	1.57919e-007
   4.64981	1.13209e-007
   4.68872	7.82955e-008
   4.72763	5.38273e-008
   4.76654	3.48774e-008
   4.80545	2.17593e-008
   4.84436	1.27757e-008
   4.88327	7.15283e-009
   4.92218	4.74406e-009
