        -5	2.89624e-008
  -4.96109	1.81229e-008
  -4.92218	1.09559e-008
  -4.88327	5.94234e-009
  -4.84436	4.0492e-009
  -4.80545	5.10431e-009
  -4.76654	8.71179e-009
  -4.72763	1.52016e-008
  -4.68872	2.59019e-008
  -4.64981	4.09715e-008
  -4.61089	6.25238e-008
  -4.57198	9.05666e-008
  -4.53307	1.28466e-007
  -4.49416	1.82886e-007
  -4.45525	2.53569e-007
  -4.41634	3.47529e-007
  -4.37743	4.68139e-007
  -4.33852	6.26342e-007
  -4.29961	8.40425e-007
   -4.2607	1.11855e-006
  -4.22179	1.47891e-006
  -4.18288	1.94958e-006
  -4.14397	2.55351e-006
  -4.10506	3.34528e-006
  -4.06615	4.35184e-006
  -4.02724	5.65322e-006
  -3.98833	7.29938e-006
  -3.94942	9.42155e-006
  -3.91051	1.21304e-005
   -3.8716	1.55728e-005
  -3.83268	1.99269e-005
  -3.79377	2.54483e-005
  -3.75486	3.24029e-005
  -3.71595	4.11316e-005
  -3.67704	5.20735e-005
  -3.63813	6.57218e-005
  -3.59922	8.28303e-005
  -3.56031	0.000104043
   -3.5214	0.000130272
  -3.48249	0.00016281
  -3.44358	0.0002029
  -3.40467	0.000252058
  -3.36576	0.000312326
  -3.32685	0.00038587
  -3.28794	0.000475583
  -3.24903	0.000584403
  -3.21012	0.000716238
  -3.17121	0.000875188
   -3.1323	0.00106658
  -3.09339	0.00129556
  -3.05447	0.00156929
  -3.01556	0.00189527
  -2.97665	0.00228214
  -2.93774	0.00273976
  -2.89883	0.00327936
  -2.85992	0.00391328
  -2.82101	0.00465523
   -2.7821	0.00552162
  -2.74319	0.00652884
  -2.70428	0.00769565
  -2.66537	0.00904237
  -2.62646	0.0105915
  -2.58755	0.012366
  -2.54864	0.0143916
  -2.50973	0.0166936
  -2.47082	0.0193015
  -2.43191	0.022244
    -2.393	0.0255487
  -2.35409	0.0292472
  -2.31518	0.0333704
  -2.27626	0.0379453
  -2.23735	0.0430013
  -2.19844	0.0485677
  -2.15953	0.0546672
  -2.12062	0.0613226
  -2.08171	0.0685512
   -2.0428	0.0763681
  -2.00389	0.0847863
  -1.96498	0.0938082
  -1.92607	0.103435
  -1.88716	0.113656
  -1.84825	0.124457
  -1.80934	0.135819
  -1.77043	0.14771
  -1.73152	0.160088
  -1.69261	0.172917
   -1.6537	0.186135
  -1.61479	0.19968
  -1.57588	0.213483
  -1.53696	0.227465
  -1.49805	0.241545
  -1.45914	0.255628
  -1.42023	0.269619
  -1.38132	0.283407
  -1.34241	0.296887
   -1.3035	0.309936
  -1.26459	0.322441
  -1.22568	0.334283
  -1.18677	0.345327
  -1.14786	0.355453
  -1.10895	0.364538
  -1.07004	0.37245
  -1.03113	0.379064
 -0.992218	0.384266
 -0.953307	0.387937
 -0.914397	0.389974
 -0.875486	0.390266
 -0.836576	0.388728
 -0.797665	0.385277
 -0.758755	0.379857
 -0.719844	0.37243
 -0.680934	0.362968
 -0.642023	0.351478
 -0.603113	0.337999
 -0.564202	0.322591
 -0.525292	0.305356
 -0.486381	0.286439
 -0.447471	0.266017
  -0.40856	0.244307
  -0.36965	0.22158
 -0.330739	0.198137
 -0.291829	0.174325
 -0.252918	0.150515
 -0.214008	0.127108
 -0.175097	0.104525
 -0.136187	0.0831935
-0.0972763	0.0635347
-0.0583658	0.0459541
-0.0194553	0.0308217
 0.0194553	0.0184699
 0.0583658	0.00916808
 0.0972763	0.00312152
  0.136187	0.000458134
  0.175097	0.00122609
  0.214008	0.00538976
  0.252918	0.0128321
  0.291829	0.0233613
  0.330739	0.0367145
   0.36965	0.0525741
   0.40856	0.0705699
  0.447471	0.0903051
  0.486381	0.111363
  0.525292	0.133318
  0.564202	0.155749
  0.603113	0.17826
  0.642023	0.200471
  0.680934	0.222038
  0.719844	0.242658
  0.758755	0.262066
  0.797665	0.280032
  0.836576	0.296378
  0.875486	0.310958
  0.914397	0.32368
  0.953307	0.334473
  0.992218	0.343307
   1.03113	0.350173
   1.07004	0.355091
   1.10895	0.358113
   1.14786	0.359299
   1.18677	0.358722
   1.22568	0.356483
   1.26459	0.352686
    1.3035	0.347434
   1.34241	0.340851
   1.38132	0.333055
   1.42023	0.324179
   1.45914	0.314345
   1.49805	0.303683
   1.53696	0.292314
   1.57588	0.280361
   1.61479	0.267943
    1.6537	0.255173
   1.69261	0.24217
   1.73152	0.229033
   1.77043	0.215859
   1.80934	0.202747
   1.84825	0.189781
   1.88716	0.177033
   1.92607	0.164579
   1.96498	0.152478
   2.00389	0.140789
    2.0428	0.129552
   2.08171	0.118805
   2.12062	0.108579
   2.15953	0.0988943
   2.19844	0.0897699
   2.23735	0.0812114
   2.27626	0.0732181
   2.31518	0.0657906
   2.35409	0.0589185
     2.393	0.0525853
   2.43191	0.0467766
   2.47082	0.0414724
   2.50973	0.0366469
   2.54864	0.0322762
   2.58755	0.0283329
   2.62646	0.0247906
   2.66537	0.0216205
   2.70428	0.0187952
   2.74319	0.0162862
    2.7821	0.0140686
   2.82101	0.0121142
   2.85992	0.0103986
   2.89883	0.00889857
   2.93774	0.00759151
   2.97665	0.00645647
   3.01556	0.00547471
   3.05447	0.00462859
   3.09339	0.00390088
    3.1323	0.00327805
   3.17121	0.00274628
   3.21012	0.0022943
   3.24903	0.00191092
   3.28794	0.00158737
   3.32685	0.0013147
   3.36576	0.00108592
   3.40467	0.000894273
   3.44358	0.000734335
   3.48249	0.000601513
    3.5214	0.000491324
   3.56031	0.000400075
   3.59922	0.000325056
   3.63813	0.000263356
   3.67704	0.000212862
   3.71595	0.00017153
   3.75486	0.000137868
   3.79377	0.000110513
   3.83268	8.83663e-005
    3.8716	7.04576e-005
   3.91051	5.60541e-005
   3.94942	4.45302e-005
   3.98833	3.5252e-005
   4.02724	2.78606e-005
   4.06615	2.19473e-005
   4.10506	1.72597e-005
   4.14397	1.35284e-005
   4.18288	1.05913e-005
   4.22179	8.25787e-006
    4.2607	6.41413e-006
   4.29961	4.97592e-006
   4.33852	3.85467e-006
   4.37743	2.97101e-006
   4.41634	2.28427e-006
   4.45525	1.74538e-006
   4.49416	1.33511e-006
   4.53307	1.02067e-006
   4.57198	7.71279e-007
   4.61089	5.82986e-007
   4.64981	4.40082e-007
   4.68872	3.28038e-007
   4.72763	2.42575e-007
   4.76654	1.79649e-007
   4.80545	1.29511e-007
   4.84436	9.01145e-008
   4.88327	6.29657e-008
   4.92218	4.22191e-008
