        -5	2.68216e-007
  -4.96109	4.73386e-007
  -4.92218	8.07266e-007
  -4.88327	1.27952e-006
  -4.84436	1.90996e-006
  -4.80545	2.72644e-006
  -4.76654	3.75601e-006
  -4.72763	5.0298e-006
  -4.68872	6.60639e-006
  -4.64981	8.53773e-006
  -4.61089	1.08439e-005
  -4.57198	1.36372e-005
  -4.53307	1.70252e-005
  -4.49416	2.10716e-005
  -4.45525	2.59523e-005
  -4.41634	3.17219e-005
  -4.37743	3.86486e-005
  -4.33852	4.69811e-005
  -4.29961	5.69579e-005
   -4.2607	6.89091e-005
  -4.22179	8.33541e-005
  -4.18288	0.00010077
  -4.14397	0.000121632
  -4.10506	0.000146813
  -4.06615	0.000177061
  -4.02724	0.000213571
  -3.98833	0.000257596
  -3.94942	0.000310393
  -3.91051	0.00037394
   -3.8716	0.000450292
  -3.83268	0.000542
  -3.79377	0.000651948
  -3.75486	0.000783389
  -3.71595	0.000940386
  -3.67704	0.00112722
  -3.63813	0.00134942
  -3.59922	0.00161323
  -3.56031	0.00192477
   -3.5214	0.00229201
  -3.48249	0.00272367
  -3.44358	0.00322929
  -3.40467	0.00382027
  -3.36576	0.00450707
  -3.32685	0.00530314
  -3.28794	0.00622181
  -3.24903	0.00727814
  -3.21012	0.00848717
  -3.17121	0.00986634
   -3.1323	0.0114324
  -3.09339	0.0132025
  -3.05447	0.0151943
  -3.01556	0.0174235
  -2.97665	0.0199083
  -2.93774	0.022663
  -2.89883	0.0257028
  -2.85992	0.0290383
  -2.82101	0.0326825
   -2.7821	0.0366388
  -2.74319	0.04091
  -2.70428	0.0454951
  -2.66537	0.0503864
  -2.62646	0.0555746
  -2.58755	0.0610405
  -2.54864	0.066756
  -2.50973	0.0726934
  -2.47082	0.0788112
  -2.43191	0.0850661
    -2.393	0.0914018
  -2.35409	0.0977554
  -2.31518	0.104059
  -2.27626	0.110233
  -2.23735	0.1162
  -2.19844	0.12187
  -2.15953	0.127147
  -2.12062	0.131937
  -2.08171	0.13614
   -2.0428	0.139658
  -2.00389	0.142396
  -1.96498	0.144255
  -1.92607	0.145152
  -1.88716	0.145012
  -1.84825	0.143767
  -1.80934	0.141368
  -1.77043	0.137792
  -1.73152	0.133032
  -1.69261	0.127108
   -1.6537	0.120074
  -1.61479	0.112009
  -1.57588	0.103039
  -1.53696	0.0933195
  -1.49805	0.0830444
  -1.45914	0.072447
  -1.42023	0.0617977
  -1.38132	0.0513984
  -1.34241	0.0415784
   -1.3035	0.0326884
  -1.26459	0.0250901
  -1.22568	0.019145
  -1.18677	0.0152096
  -1.14786	0.013615
  -1.10895	0.0146595
  -1.07004	0.0185949
  -1.03113	0.0256199
 -0.992218	0.0358644
 -0.953307	0.0493862
 -0.914397	0.0661712
 -0.875486	0.0861248
 -0.836576	0.109082
 -0.797665	0.134806
 -0.758755	0.163003
 -0.719844	0.193321
 -0.680934	0.225373
 -0.642023	0.258736
 -0.603113	0.292979
 -0.564202	0.327655
 -0.525292	0.362331
 -0.486381	0.396586
 -0.447471	0.430015
  -0.40856	0.462244
  -0.36965	0.492922
 -0.330739	0.521745
 -0.291829	0.548427
 -0.252918	0.572739
 -0.214008	0.594469
 -0.175097	0.613441
 -0.136187	0.629509
-0.0972763	0.642568
-0.0583658	0.652521
-0.0194553	0.659304
 0.0194553	0.662881
 0.0583658	0.66324
 0.0972763	0.660373
  0.136187	0.654319
  0.175097	0.645123
  0.214008	0.632858
  0.252918	0.617615
  0.291829	0.599529
  0.330739	0.578741
   0.36965	0.555438
   0.40856	0.529819
  0.447471	0.502131
  0.486381	0.472633
  0.525292	0.441628
  0.564202	0.409446
  0.603113	0.376437
  0.642023	0.342971
  0.680934	0.309435
  0.719844	0.27622
  0.758755	0.243718
  0.797665	0.212312
  0.836576	0.182356
  0.875486	0.154187
  0.914397	0.128089
  0.953307	0.104306
  0.992218	0.083021
   1.03113	0.0643559
   1.07004	0.0483722
   1.10895	0.0350653
   1.14786	0.0243715
