        -5	5.15047e-005
  -4.96109	5.2612e-005
  -4.92218	5.48967e-005
  -4.88327	5.85311e-005
  -4.84436	6.35541e-005
  -4.80545	7.01825e-005
  -4.76654	7.85983e-005
  -4.72763	8.90915e-005
  -4.68872	0.000102013
  -4.64981	0.000117728
  -4.61089	0.000136795
  -4.57198	0.000159687
  -4.53307	0.000187144
  -4.49416	0.00022016
  -4.45525	0.00025955
  -4.41634	0.000306567
  -4.37743	0.00036246
  -4.33852	0.000428761
  -4.29961	0.000507212
   -4.2607	0.000599781
  -4.22179	0.000708775
  -4.18288	0.000836822
  -4.14397	0.000986819
  -4.10506	0.00116278
  -4.06615	0.00136799
  -4.02724	0.00160643
  -3.98833	0.00188359
  -3.94942	0.0022042
  -3.91051	0.00257476
   -3.8716	0.00300113
  -3.83268	0.00349092
  -3.79377	0.00405104
  -3.75486	0.00469037
  -3.71595	0.00541696
  -3.67704	0.00624096
  -3.63813	0.00717315
  -3.59922	0.00822185
  -3.56031	0.00939891
   -3.5214	0.0107156
  -3.48249	0.0121835
  -3.44358	0.0138145
  -3.40467	0.0156205
  -3.36576	0.0176131
  -3.32685	0.0198043
  -3.28794	0.0222041
  -3.24903	0.0248239
  -3.21012	0.0276712
  -3.17121	0.0307555
   -3.1323	0.0340856
  -3.09339	0.0376659
  -3.05447	0.0415022
  -3.01556	0.0455965
  -2.97665	0.0499497
  -2.93774	0.0545609
  -2.89883	0.0594258
  -2.85992	0.0645396
  -2.82101	0.0698918
   -2.7821	0.075473
  -2.74319	0.0812717
  -2.70428	0.0872709
  -2.66537	0.0934489
  -2.62646	0.0997896
  -2.58755	0.106268
  -2.54864	0.112859
  -2.50973	0.119535
  -2.47082	0.126266
  -2.43191	0.133024
    -2.393	0.139771
  -2.35409	0.146478
  -2.31518	0.153104
  -2.27626	0.159612
  -2.23735	0.165973
  -2.19844	0.172143
  -2.15953	0.178087
  -2.12062	0.183767
  -2.08171	0.189143
   -2.0428	0.19418
  -2.00389	0.198838
  -1.96498	0.203082
  -1.92607	0.206877
  -1.88716	0.210189
  -1.84825	0.212995
  -1.80934	0.215264
  -1.77043	0.216961
  -1.73152	0.218074
  -1.69261	0.218581
   -1.6537	0.218471
  -1.61479	0.217733
  -1.57588	0.216363
  -1.53696	0.21436
  -1.49805	0.211733
  -1.45914	0.208491
  -1.42023	0.204655
  -1.38132	0.200259
  -1.34241	0.195326
   -1.3035	0.189896
  -1.26459	0.184021
  -1.22568	0.17775
  -1.18677	0.171146
  -1.14786	0.164273
  -1.10895	0.157201
  -1.07004	0.150006
  -1.03113	0.142765
 -0.992218	0.135562
 -0.953307	0.128472
 -0.914397	0.121578
 -0.875486	0.114965
 -0.836576	0.108707
 -0.797665	0.102873
 -0.758755	0.0975331
 -0.719844	0.0927424
 -0.680934	0.0885554
 -0.642023	0.0850111
 -0.603113	0.0821447
 -0.564202	0.0799743
 -0.525292	0.0785155
 -0.486381	0.0777599
 -0.447471	0.0777056
  -0.40856	0.0783343
  -0.36965	0.079616
 -0.330739	0.0815154
 -0.291829	0.0839931
 -0.252918	0.0870004
 -0.214008	0.0904908
 -0.175097	0.0944085
 -0.136187	0.0987047
-0.0972763	0.103322
-0.0583658	0.108215
-0.0194553	0.113333
 0.0194553	0.118627
 0.0583658	0.124054
 0.0972763	0.129582
  0.136187	0.135172
  0.175097	0.140802
  0.214008	0.146443
  0.252918	0.152081
  0.291829	0.157696
  0.330739	0.163282
   0.36965	0.168827
   0.40856	0.174325
  0.447471	0.179769
  0.486381	0.185163
  0.525292	0.190501
  0.564202	0.195779
  0.603113	0.200996
  0.642023	0.206146
  0.680934	0.211226
  0.719844	0.216228
  0.758755	0.221143
  0.797665	0.225962
