        -5	1.31888e-006
  -4.96109	2.66882e-006
  -4.92218	4.6405e-006
  -4.88327	7.3162e-006
  -4.84436	1.07717e-005
  -4.80545	1.51136e-005
  -4.76654	2.0465e-005
  -4.72763	2.69659e-005
  -4.68872	3.47603e-005
  -4.64981	4.40831e-005
  -4.61089	5.51224e-005
  -4.57198	6.80466e-005
  -4.53307	8.31583e-005
  -4.49416	0.000100704
  -4.45525	0.0001211
  -4.41634	0.000144725
  -4.37743	0.000171877
  -4.33852	0.000203023
  -4.29961	0.000238495
   -4.2607	0.000279088
  -4.22179	0.000325213
  -4.18288	0.000377625
  -4.14397	0.000437083
  -4.10506	0.00050437
  -4.06615	0.000580412
  -4.02724	0.000666286
  -3.98833	0.000763257
  -3.94942	0.000872622
  -3.91051	0.000995854
   -3.8716	0.00113515
  -3.83268	0.00129234
  -3.79377	0.00146986
  -3.75486	0.00167041
  -3.71595	0.00189713
  -3.67704	0.00215337
  -3.63813	0.00244338
  -3.59922	0.00277147
  -3.56031	0.0031425
   -3.5214	0.00356256
  -3.48249	0.00403827
  -3.44358	0.00457623
  -3.40467	0.00518448
  -3.36576	0.00587016
  -3.32685	0.00664309
  -3.28794	0.0075124
  -3.24903	0.00848876
  -3.21012	0.00958187
  -3.17121	0.0108012
   -3.1323	0.012158
  -3.09339	0.0136608
  -3.05447	0.0153194
  -3.01556	0.0171417
  -2.97665	0.0191345
  -2.93774	0.0213022
  -2.89883	0.0236474
  -2.85992	0.0261709
  -2.82101	0.0288684
   -2.7821	0.0317321
  -2.74319	0.0347527
  -2.70428	0.0379142
  -2.66537	0.0411972
  -2.62646	0.0445769
  -2.58755	0.0480242
  -2.54864	0.0515051
  -2.50973	0.0549816
  -2.47082	0.058411
  -2.43191	0.0617446
    -2.393	0.0649353
  -2.35409	0.0679306
  -2.31518	0.0706832
  -2.27626	0.0731434
  -2.23735	0.0752613
  -2.19844	0.076996
  -2.15953	0.0783097
  -2.12062	0.0791784
  -2.08171	0.079583
   -2.0428	0.0795224
  -2.00389	0.0790045
  -1.96498	0.0780551
  -1.92607	0.0767199
  -1.88716	0.0750613
  -1.84825	0.0731651
  -1.80934	0.0711301
  -1.77043	0.0690779
  -1.73152	0.0671521
  -1.69261	0.0655031
   -1.6537	0.064298
  -1.61479	0.0637129
  -1.57588	0.0639269
  -1.53696	0.0651199
  -1.49805	0.0674621
  -1.45914	0.0711123
  -1.42023	0.0762127
  -1.38132	0.0828808
  -1.34241	0.0912056
   -1.3035	0.10124
  -1.26459	0.113004
  -1.22568	0.126468
  -1.18677	0.141578
  -1.14786	0.158229
  -1.10895	0.176287
  -1.07004	0.195573
  -1.03113	0.215885
 -0.992218	0.236991
 -0.953307	0.258638
 -0.914397	0.280568
 -0.875486	0.302505
 -0.836576	0.324173
 -0.797665	0.345296
 -0.758755	0.365606
 -0.719844	0.384861
 -0.680934	0.402813
 -0.642023	0.419245
 -0.603113	0.43397
 -0.564202	0.446812
 -0.525292	0.457629
 -0.486381	0.466297
 -0.447471	0.472725
  -0.40856	0.476859
  -0.36965	0.478656
 -0.330739	0.478101
 -0.291829	0.475226
 -0.252918	0.470068
 -0.214008	0.462703
 -0.175097	0.453226
 -0.136187	0.441762
-0.0972763	0.42846
-0.0583658	0.413498
-0.0194553	0.397067
 0.0194553	0.379378
 0.0583658	0.36066
 0.0972763	0.341162
  0.136187	0.321139
  0.175097	0.300865
  0.214008	0.280601
  0.252918	0.260616
  0.291829	0.241164
  0.330739	0.222499
   0.36965	0.204851
   0.40856	0.188423
  0.447471	0.173402
  0.486381	0.159941
  0.525292	0.148153
  0.564202	0.138123
  0.603113	0.129892
  0.642023	0.123472
  0.680934	0.11883
  0.719844	0.115905
  0.758755	0.114602
  0.797665	0.114802
  0.836576	0.116358
  0.875486	0.119109
  0.914397	0.122874
  0.953307	0.127475
  0.992218	0.132721
   1.03113	0.138424
   1.07004	0.144403
   1.10895	0.150488
   1.14786	0.156514
   1.18677	0.162331
   1.22568	0.16781
   1.26459	0.172828
    1.3035	0.17729
   1.34241	0.18111
   1.38132	0.18423
   1.42023	0.186593
   1.45914	0.188175
   1.49805	0.18896
   1.53696	0.188937
   1.57588	0.188121
   1.61479	0.186532
    1.6537	0.184202
   1.69261	0.181172
   1.73152	0.177482
   1.77043	0.17319
   1.80934	0.168358
   1.84825	0.163038
   1.88716	0.157298
   1.92607	0.151202
   1.96498	0.144817
   2.00389	0.138208
    2.0428	0.131431
   2.08171	0.12455
   2.12062	0.117621
   2.15953	0.1107
   2.19844	0.103834
   2.23735	0.0970728
   2.27626	0.0904523
   2.31518	0.0840074
   2.35409	0.0777731
     2.393	0.0717736
   2.43191	0.0660322
   2.47082	0.0605624
   2.50973	0.0553774
   2.54864	0.0504847
   2.58755	0.0458878
   2.62646	0.0415888
   2.66537	0.0375848
   2.70428	0.0338712
   2.74319	0.0304402
    2.7821	0.0272828
   2.82101	0.0243887
   2.85992	0.0217448
   2.89883	0.0193378
   2.93774	0.0171544
   2.97665	0.0151804
   3.01556	0.0134013
   3.05447	0.0118037
   3.09339	0.0103728
    3.1323	0.00909475
   3.17121	0.0079574
   3.21012	0.00694769
   3.24903	0.00605309
   3.28794	0.00526319
   3.32685	0.00456763
   3.36576	0.00395646
   3.40467	0.00342122
   3.44358	0.00295341
   3.48249	0.00254533
    3.5214	0.00218994
   3.56031	0.00188155
   3.59922	0.00161421
   3.63813	0.00138243
   3.67704	0.00118277
   3.71595	0.00101047
   3.75486	0.00086243
   3.79377	0.000735015
   3.83268	0.000625731
    3.8716	0.000532188
   3.91051	0.000452252
   3.94942	0.000383638
   3.98833	0.000325269
   4.02724	0.000275367
   4.06615	0.000232869
   4.10506	0.000196558
   4.14397	0.000165534
   4.18288	0.000139165
   4.22179	0.000116723
    4.2607	9.75968e-005
   4.29961	8.12616e-005
   4.33852	6.73452e-005
   4.37743	5.54271e-005
   4.41634	4.52713e-005
   4.45525	3.66888e-005
   4.49416	2.93518e-005
   4.53307	2.31359e-005
   4.57198	1.78614e-005
   4.61089	1.34537e-005
   4.64981	9.79519e-006
   4.68872	6.81886e-006
   4.72763	4.46155e-006
   4.76654	2.64875e-006
   4.80545	1.36593e-006
   4.84436	5.84866e-007
   4.88327	3.12295e-007
   4.92218	5.47326e-007
