        -5	2.2846e-007
  -4.96109	1.07365e-007
  -4.92218	3.50443e-008
  -4.88327	7.68652e-009
  -4.84436	2.13691e-008
  -4.80545	7.30077e-008
  -4.76654	1.62476e-007
  -4.72763	2.96519e-007
  -4.68872	4.73138e-007
  -4.64981	6.98344e-007
  -4.61089	9.76604e-007
  -4.57198	1.32353e-006
  -4.53307	1.72471e-006
  -4.49416	2.19585e-006
  -4.45525	2.76379e-006
  -4.41634	3.42986e-006
  -4.37743	4.22066e-006
  -4.33852	5.15559e-006
  -4.29961	6.25009e-006
   -4.2607	7.5446e-006
  -4.22179	9.09092e-006
  -4.18288	1.08974e-005
  -4.14397	1.30625e-005
  -4.10506	1.5563e-005
  -4.06615	1.85086e-005
  -4.02724	2.19887e-005
  -3.98833	2.605e-005
  -3.94942	3.07819e-005
  -3.91051	3.62726e-005
   -3.8716	4.26473e-005
  -3.83268	4.99829e-005
  -3.79377	5.83638e-005
  -3.75486	6.79412e-005
  -3.71595	7.87445e-005
  -3.67704	9.08824e-005
  -3.63813	0.000104363
  -3.59922	0.000119443
  -3.56031	0.000135842
   -3.5214	0.000153649
  -3.48249	0.000172784
  -3.44358	0.000193152
  -3.40467	0.000214764
  -3.36576	0.000237486
  -3.32685	0.000260836
  -3.28794	0.000284983
  -3.24903	0.000309492
  -3.21012	0.00033446
  -3.17121	0.000359399
   -3.1323	0.000384607
  -3.09339	0.000409874
  -3.05447	0.000435507
  -3.01556	0.000461692
  -2.97665	0.000489097
  -2.93774	0.000518305
  -2.89883	0.000549913
  -2.85992	0.000585338
  -2.82101	0.000625788
   -2.7821	0.000672413
  -2.74319	0.000726766
  -2.70428	0.00078972
  -2.66537	0.000862293
  -2.62646	0.000945439
  -2.58755	0.00103872
  -2.54864	0.00114163
  -2.50973	0.00125216
  -2.47082	0.00136748
  -2.43191	0.001484
    -2.393	0.00159648
  -2.35409	0.00169826
  -2.31518	0.00178208
  -2.27626	0.00184007
  -2.23735	0.0018639
  -2.19844	0.00184581
  -2.15953	0.00178055
  -2.12062	0.00166521
  -2.08171	0.00150114
   -2.0428	0.00129596
  -2.00389	0.00106451
  -1.96498	0.000831864
  -1.92607	0.000635091
  -1.88716	0.000524004
  -1.84825	0.000564254
  -1.80934	0.000837983
  -1.77043	0.00144485
  -1.73152	0.00250224
  -1.69261	0.0041446
   -1.6537	0.00652234
  -1.61479	0.0097995
  -1.57588	0.0141491
  -1.53696	0.0197515
  -1.49805	0.0267896
  -1.45914	0.035436
  -1.42023	0.0458554
  -1.38132	0.058193
  -1.34241	0.07257
   -1.3035	0.0890734
  -1.26459	0.107758
  -1.22568	0.128634
  -1.18677	0.151669
  -1.14786	0.176782
  -1.10895	0.203846
  -1.07004	0.232689
  -1.03113	0.263099
 -0.992218	0.294823
 -0.953307	0.327578
 -0.914397	0.36105
 -0.875486	0.394914
 -0.836576	0.42882
 -0.797665	0.462407
 -0.758755	0.495331
 -0.719844	0.527238
 -0.680934	0.557786
 -0.642023	0.586638
 -0.603113	0.613491
 -0.564202	0.638035
 -0.525292	0.659986
 -0.486381	0.679081
 -0.447471	0.69508
  -0.40856	0.707761
  -0.36965	0.71694
 -0.330739	0.722418
 -0.291829	0.724057
 -0.252918	0.721733
 -0.214008	0.715354
 -0.175097	0.704864
 -0.136187	0.690238
-0.0972763	0.671502
-0.0583658	0.648733
-0.0194553	0.622069
 0.0194553	0.591704
 0.0583658	0.557914
 0.0972763	0.521046
  0.136187	0.481526
  0.175097	0.439858
  0.214008	0.396631
  0.252918	0.352502
  0.291829	0.308191
  0.330739	0.264472
   0.36965	0.222119
   0.40856	0.181928
  0.447471	0.144657
  0.486381	0.111001
  0.525292	0.0815718
  0.564202	0.0568527
  0.603113	0.0371874
  0.642023	0.0227657
  0.680934	0.0136042
  0.719844	0.00955362
  0.758755	0.010303
  0.797665	0.0154008
  0.836576	0.0242751
  0.875486	0.0362663
  0.914397	0.0506559
  0.953307	0.0667002
  0.992218	0.0836612
   1.03113	0.10083
   1.07004	0.11756
   1.10895	0.133273
   1.14786	0.14748
   1.18677	0.159788
   1.22568	0.169895
   1.26459	0.177603
    1.3035	0.182806
   1.34241	0.185477
   1.38132	0.185673
   1.42023	0.183513
   1.45914	0.179174
   1.49805	0.172883
   1.53696	0.164894
   1.57588	0.155486
   1.61479	0.144951
    1.6537	0.13359
   1.69261	0.121691
   1.73152	0.109536
   1.77043	0.097385
   1.80934	0.0854723
   1.84825	0.0740035
   1.88716	0.0631514
   1.92607	0.053054
   1.96498	0.0438166
   2.00389	0.03551
    2.0428	0.028171
   2.08171	0.0218086
   2.12062	0.0164041
   2.15953	0.0119188
   2.19844	0.00829122
   2.23735	0.00545061
   2.27626	0.00331426
   2.31518	0.0017941
   2.35409	0.000799595
     2.393	0.000241627
   2.43191	3.46435e-005
   2.47082	9.86424e-005
   2.50973	0.000361403
   2.54864	0.000758927
   2.58755	0.00123632
   2.62646	0.0017476
   2.66537	0.00225569
   2.70428	0.00273238
   2.74319	0.00315632
    2.7821	0.00351383
   2.82101	0.00379654
   2.85992	0.00400081
   2.89883	0.00412872
   2.93774	0.00418359
   2.97665	0.00417149
   3.01556	0.00410035
   3.05447	0.00397874
   3.09339	0.00381595
    3.1323	0.00361983
   3.17121	0.00340023
   3.21012	0.00316408
   3.24903	0.00291905
   3.28794	0.00267058
   3.32685	0.00242505
   3.36576	0.00218571
   3.40467	0.00195613
   3.44358	0.0017389
   3.48249	0.00153608
    3.5214	0.00134861
   3.56031	0.00117745
   3.59922	0.00102189
   3.63813	0.000882184
   3.67704	0.000757458
   3.71595	0.000647208
   3.75486	0.000550028
   3.79377	0.000465285
   3.83268	0.000391944
    3.8716	0.000328625
   3.91051	0.000274307
   3.94942	0.00022803
   3.98833	0.000188816
   4.02724	0.000155657
   4.06615	0.000127852
   4.10506	0.000104694
   4.14397	8.54554e-005
   4.18288	6.95439e-005
   4.22179	5.64187e-005
    4.2607	4.55724e-005
   4.29961	3.67529e-005
   4.33852	2.95432e-005
   4.37743	2.36809e-005
   4.41634	1.89029e-005
   4.45525	1.50551e-005
   4.49416	1.19479e-005
   4.53307	9.41107e-006
   4.57198	7.38469e-006
   4.61089	5.74804e-006
   4.64981	4.44234e-006
   4.68872	3.38227e-006
   4.72763	2.55684e-006
   4.76654	1.90297e-006
   4.80545	1.37686e-006
   4.84436	9.65949e-007
   4.88327	6.46308e-007
   4.92218	4.02911e-007
