        -5	1.5039e-006
  -4.96109	1.2067e-006
  -4.92218	1.00372e-006
  -4.88327	8.71064e-007
  -4.84436	8.03195e-007
  -4.80545	7.78954e-007
  -4.76654	7.95367e-007
  -4.72763	8.54474e-007
  -4.68872	9.55841e-007
  -4.64981	1.09388e-006
  -4.61089	1.26629e-006
  -4.57198	1.4864e-006
  -4.53307	1.76549e-006
  -4.49416	2.11395e-006
  -4.45525	2.54093e-006
  -4.41634	3.07782e-006
  -4.37743	3.73784e-006
  -4.33852	4.56344e-006
  -4.29961	5.56591e-006
   -4.2607	6.80918e-006
  -4.22179	8.31561e-006
  -4.18288	1.01181e-005
  -4.14397	1.22705e-005
  -4.10506	1.48243e-005
  -4.06615	1.7847e-005
  -4.02724	2.13327e-005
  -3.98833	2.54292e-005
  -3.94942	3.01265e-005
  -3.91051	3.54212e-005
   -3.8716	4.14147e-005
  -3.83268	4.80344e-005
  -3.79377	5.52702e-005
  -3.75486	6.31149e-005
  -3.71595	7.15337e-005
  -3.67704	8.04069e-005
  -3.63813	8.95029e-005
  -3.59922	9.86971e-005
  -3.56031	0.000107803
   -3.5214	0.000116643
  -3.48249	0.000124756
  -3.44358	0.000132107
  -3.40467	0.000138196
  -3.36576	0.000142655
  -3.32685	0.00014533
  -3.28794	0.000145775
  -3.24903	0.000143866
  -3.21012	0.000139507
  -3.17121	0.000132818
   -3.1323	0.000123894
  -3.09339	0.000113126
  -3.05447	0.000101253
  -3.01556	8.92306e-005
  -2.97665	7.83226e-005
  -2.93774	7.01274e-005
  -2.89883	6.67204e-005
  -2.85992	7.0382e-005
  -2.82101	8.39686e-005
   -2.7821	0.000110481
  -2.74319	0.000153581
  -2.70428	0.00021681
  -2.66537	0.000304109
  -2.62646	0.000419186
  -2.58755	0.000566248
  -2.54864	0.000748949
  -2.50973	0.000970716
  -2.47082	0.00123472
  -2.43191	0.00154381
    -2.393	0.00190019
  -2.35409	0.00230559
  -2.31518	0.00276181
  -2.27626	0.00326977
  -2.23735	0.00383167
  -2.19844	0.00444831
  -2.15953	0.00512394
  -2.12062	0.00586333
  -2.08171	0.00667526
   -2.0428	0.00756956
  -2.00389	0.00856309
  -1.96498	0.00967767
  -1.92607	0.0109425
  -1.88716	0.0123939
  -1.84825	0.0140788
  -1.80934	0.0160529
  -1.77043	0.0183836
  -1.73152	0.021149
  -1.69261	0.0244364
   -1.6537	0.028347
  -1.61479	0.0329855
  -1.57588	0.0384673
  -1.53696	0.0449096
  -1.49805	0.0524354
  -1.45914	0.0611609
  -1.42023	0.0711979
  -1.38132	0.0826521
  -1.34241	0.0956077
   -1.3035	0.110132
  -1.26459	0.126274
  -1.22568	0.144044
  -1.18677	0.163434
  -1.14786	0.184402
  -1.10895	0.206869
  -1.07004	0.230725
  -1.03113	0.255819
 -0.992218	0.281978
 -0.953307	0.308995
 -0.914397	0.336641
 -0.875486	0.364656
 -0.836576	0.392764
 -0.797665	0.420681
 -0.758755	0.44811
 -0.719844	0.474745
 -0.680934	0.500284
 -0.642023	0.524421
 -0.603113	0.546868
 -0.564202	0.567327
 -0.525292	0.585537
 -0.486381	0.601228
 -0.447471	0.614161
  -0.40856	0.624106
  -0.36965	0.630868
 -0.330739	0.634268
 -0.291829	0.634147
 -0.252918	0.630406
 -0.214008	0.62296
 -0.175097	0.611769
 -0.136187	0.596848
-0.0972763	0.578254
-0.0583658	0.556108
-0.0194553	0.530586
 0.0194553	0.501952
 0.0583658	0.470527
 0.0972763	0.436709
  0.136187	0.400971
  0.175097	0.363864
  0.214008	0.325996
  0.252918	0.288025
  0.291829	0.250665
  0.330739	0.214627
   0.36965	0.180625
   0.40856	0.149345
  0.447471	0.121407
  0.486381	0.0973542
  0.525292	0.0776133
  0.564202	0.0624924
  0.603113	0.0521473
  0.642023	0.0465876
  0.680934	0.045668
  0.719844	0.0491065
  0.758755	0.0564882
  0.797665	0.0672913
  0.836576	0.0809187
  0.875486	0.0967103
  0.914397	0.113983
  0.953307	0.13206
  0.992218	0.150277
   1.03113	0.168026
   1.07004	0.184755
   1.10895	0.199997
   1.14786	0.213354
   1.18677	0.224524
   1.22568	0.233282
   1.26459	0.239501
    1.3035	0.243114
   1.34241	0.244143
   1.38132	0.242666
   1.42023	0.238822
   1.45914	0.232789
   1.49805	0.224789
   1.53696	0.215076
   1.57588	0.203926
   1.61479	0.191617
    1.6537	0.178437
   1.69261	0.164672
   1.73152	0.150599
   1.77043	0.136479
   1.80934	0.122545
   1.84825	0.109013
   1.88716	0.0960666
   1.92607	0.0838542
   1.96498	0.0725011
   2.00389	0.0620941
    2.0428	0.052692
   2.08171	0.0443181
   2.12062	0.0369734
   2.15953	0.0306337
   2.19844	0.0252557
   2.23735	0.0207766
   2.27626	0.0171214
   2.31518	0.0142064
   2.35409	0.0119449
     2.393	0.010245
   2.43191	0.00901799
   2.47082	0.00817904
   2.50973	0.00764704
   2.54864	0.00734935
   2.58755	0.0072208
   2.62646	0.00720645
   2.66537	0.00725891
   2.70428	0.00733953
   2.74319	0.00741747
    2.7821	0.00747087
   2.82101	0.0074841
   2.85992	0.0074473
   2.89883	0.00735487
   2.93774	0.0072068
   2.97665	0.00700496
   3.01556	0.00675462
   3.05447	0.00646155
   3.09339	0.00613384
    3.1323	0.00577932
   3.17121	0.00540554
   3.21012	0.00502075
   3.24903	0.00463196
   3.28794	0.00424572
   3.32685	0.00386705
   3.36576	0.00350126
   3.40467	0.00315191
   3.44358	0.00282086
   3.48249	0.00251127
    3.5214	0.00222369
   3.56031	0.00195923
   3.59922	0.00171763
   3.63813	0.00149893
   3.67704	0.00130212
   3.71595	0.00112609
   3.75486	0.000969828
   3.79377	0.000831838
   3.83268	0.000710661
    3.8716	0.000604702
   3.91051	0.000512726
   3.94942	0.000433123
   3.98833	0.000364471
   4.02724	0.000305616
   4.06615	0.000255383
   4.10506	0.00021274
   4.14397	0.000176569
   4.18288	0.000146028
   4.22179	0.000120374
    4.2607	9.88982e-005
   4.29961	8.10572e-005
   4.33852	6.6157e-005
   4.37743	5.37745e-005
   4.41634	4.3568e-005
   4.45525	3.51449e-005
   4.49416	2.82098e-005
   4.53307	2.26048e-005
   4.57198	1.79877e-005
   4.61089	1.42775e-005
   4.64981	1.12679e-005
   4.68872	8.85076e-006
   4.72763	6.89921e-006
   4.76654	5.35373e-006
   4.80545	4.14457e-006
   4.84436	3.1928e-006
   4.88327	2.46366e-006
   4.92218	1.91241e-006
