        -5	2.70813e-009
  -4.96109	1.41776e-009
  -4.92218	2.55609e-009
  -4.88327	6.05094e-009
  -4.84436	1.3572e-008
  -4.80545	2.42522e-008
  -4.76654	3.82432e-008
  -4.72763	5.75789e-008
  -4.68872	8.5814e-008
  -4.64981	1.22652e-007
  -4.61089	1.73208e-007
  -4.57198	2.41174e-007
  -4.53307	3.28341e-007
  -4.49416	4.40738e-007
  -4.45525	5.97699e-007
  -4.41634	8.0443e-007
  -4.37743	1.07212e-006
  -4.33852	1.42513e-006
  -4.29961	1.8804e-006
   -4.2607	2.4595e-006
  -4.22179	3.22385e-006
  -4.18288	4.20755e-006
  -4.14397	5.4715e-006
  -4.10506	7.11082e-006
  -4.06615	9.18684e-006
  -4.02724	1.18253e-005
  -3.98833	1.51831e-005
  -3.94942	1.93916e-005
  -3.91051	2.47324e-005
   -3.8716	3.14346e-005
  -3.83268	3.98459e-005
  -3.79377	5.04167e-005
  -3.75486	6.35645e-005
  -3.71595	8e-005
  -3.67704	0.000100347
  -3.63813	0.000125557
  -3.59922	0.00015666
  -3.56031	0.000194875
   -3.5214	0.000241809
  -3.48249	0.000299092
  -3.44358	0.000369033
  -3.40467	0.000453925
  -3.36576	0.000556886
  -3.32685	0.000681209
  -3.28794	0.000830953
  -3.24903	0.00101081
  -3.21012	0.00122596
  -3.17121	0.00148293
   -3.1323	0.0017883
  -3.09339	0.00215078
  -3.05447	0.00257884
  -3.01556	0.00308349
  -2.97665	0.00367582
  -2.93774	0.00436899
  -2.89883	0.00517741
  -2.85992	0.00611646
  -2.82101	0.00720386
   -2.7821	0.0084582
  -2.74319	0.0098995
  -2.70428	0.011551
  -2.66537	0.0134343
  -2.62646	0.0155766
  -2.58755	0.0180026
  -2.54864	0.0207395
  -2.50973	0.023816
  -2.47082	0.0272589
  -2.43191	0.0310962
    -2.393	0.0353581
  -2.35409	0.0400699
  -2.31518	0.0452595
  -2.27626	0.0509524
  -2.23735	0.0571681
  -2.19844	0.0639249
  -2.15953	0.0712402
  -2.12062	0.0791235
  -2.08171	0.0875816
   -2.0428	0.0966179
  -2.00389	0.106225
  -1.96498	0.116387
  -1.92607	0.127088
  -1.88716	0.138305
  -1.84825	0.150003
  -1.80934	0.162135
  -1.77043	0.174653
  -1.73152	0.187504
  -1.69261	0.200619
   -1.6537	0.213923
  -1.61479	0.227333
  -1.57588	0.240767
  -1.53696	0.254128
  -1.49805	0.267312
  -1.45914	0.28021
  -1.42023	0.292716
  -1.38132	0.304716
  -1.34241	0.316083
   -1.3035	0.326692
  -1.26459	0.336428
  -1.22568	0.345161
  -1.18677	0.352768
  -1.14786	0.359129
  -1.10895	0.364121
  -1.07004	0.367623
  -1.03113	0.369534
 -0.992218	0.369755
 -0.953307	0.368193
 -0.914397	0.364777
 -0.875486	0.359447
 -0.836576	0.352153
 -0.797665	0.342888
 -0.758755	0.331651
 -0.719844	0.318481
 -0.680934	0.303453
 -0.642023	0.286666
 -0.603113	0.268266
 -0.564202	0.24844
 -0.525292	0.227404
 -0.486381	0.205433
 -0.447471	0.182825
  -0.40856	0.159928
  -0.36965	0.137115
 -0.330739	0.114784
 -0.291829	0.0933543
 -0.252918	0.0732425
 -0.214008	0.0548663
 -0.175097	0.0386171
 -0.136187	0.0248588
-0.0972763	0.0139051
-0.0583658	0.00601474
-0.0194553	0.00137681
 0.0194553	0.000105705
 0.0583658	0.00223539
 0.0972763	0.00771785
  0.136187	0.0164264
  0.175097	0.0281584
  0.214008	0.0426469
  0.252918	0.0595665
  0.291829	0.0785504
  0.330739	0.0991996
   0.36965	0.121096
   0.40856	0.143824
  0.447471	0.166962
  0.486381	0.190122
  0.525292	0.212927
  0.564202	0.235045
  0.603113	0.256175
  0.642023	0.276056
  0.680934	0.294472
  0.719844	0.311244
  0.758755	0.326231
  0.797665	0.339338
  0.836576	0.350494
  0.875486	0.35967
  0.914397	0.366866
  0.953307	0.372099
  0.992218	0.375414
   1.03113	0.376873
   1.07004	0.376545
   1.10895	0.374524
   1.14786	0.370914
   1.18677	0.36582
   1.22568	0.359358
   1.26459	0.351649
    1.3035	0.342809
   1.34241	0.332961
   1.38132	0.322236
   1.42023	0.31076
   1.45914	0.298644
   1.49805	0.286009
   1.53696	0.272975
   1.57588	0.259655
   1.61479	0.246151
    1.6537	0.232563
   1.69261	0.218988
   1.73152	0.205518
   1.77043	0.192232
   1.80934	0.179199
   1.84825	0.16649
   1.88716	0.154167
   1.92607	0.142279
   1.96498	0.130863
   2.00389	0.119958
    2.0428	0.109594
   2.08171	0.0997882
   2.12062	0.0905545
   2.15953	0.0819004
   2.19844	0.0738235
   2.23735	0.0663183
   2.27626	0.0593785
   2.31518	0.0529883
   2.35409	0.0471279
     2.393	0.0417783
   2.43191	0.036913
   2.47082	0.0325062
   2.50973	0.0285326
   2.54864	0.0249628
   2.58755	0.0217691
   2.62646	0.0189241
   2.66537	0.0163978
   2.70428	0.0141646
   2.74319	0.0121967
    2.7821	0.0104693
   2.82101	0.00895887
   2.85992	0.00764218
   2.89883	0.00649932
   2.93774	0.00551045
   2.97665	0.00465787
   3.01556	0.00392575
   3.05447	0.00329859
   3.09339	0.00276393
    3.1323	0.0023089
   3.17121	0.00192354
   3.21012	0.00159776
   3.24903	0.00132353
   3.28794	0.00109326
   3.32685	0.000900534
   3.36576	0.00073977
   3.40467	0.000605968
   3.44358	0.000495058
   3.48249	0.000403279
    3.5214	0.000327629
   3.56031	0.000265429
   3.59922	0.000214403
   3.63813	0.000172758
   3.67704	0.000138748
   3.71595	0.000111195
   3.75486	8.88349e-005
   3.79377	7.08104e-005
   3.83268	5.63167e-005
    3.8716	4.46516e-005
   3.91051	3.53501e-005
   3.94942	2.78857e-005
   3.98833	2.19352e-005
   4.02724	1.72119e-005
   4.06615	1.34384e-005
   4.10506	1.0475e-005
   4.14397	8.14364e-006
   4.18288	6.30691e-006
   4.22179	4.88508e-006
    4.2607	3.7677e-006
   4.29961	2.88481e-006
   4.33852	2.20332e-006
   4.37743	1.67182e-006
   4.41634	1.25978e-006
   4.45525	9.52114e-007
   4.49416	7.1645e-007
   4.53307	5.30011e-007
   4.57198	3.87958e-007
