        -5	1.25756e-009
  -4.96109	8.78268e-010
  -4.92218	3.02004e-009
  -4.88327	8.10669e-009
  -4.84436	1.66171e-008
  -4.80545	2.91863e-008
  -4.76654	4.61316e-008
  -4.72763	6.86137e-008
  -4.68872	9.83586e-008
  -4.64981	1.37881e-007
  -4.61089	1.92752e-007
  -4.57198	2.67226e-007
  -4.53307	3.59375e-007
  -4.49416	4.83337e-007
  -4.45525	6.45873e-007
  -4.41634	8.52869e-007
  -4.37743	1.13014e-006
  -4.33852	1.49377e-006
  -4.29961	1.95427e-006
   -4.2607	2.54959e-006
  -4.22179	3.31481e-006
  -4.18288	4.2954e-006
  -4.14397	5.56164e-006
  -4.10506	7.18971e-006
  -4.06615	9.25194e-006
  -4.02724	1.18725e-005
  -3.98833	1.51614e-005
  -3.94942	1.93811e-005
  -3.91051	2.46491e-005
   -3.8716	3.12711e-005
  -3.83268	3.96047e-005
  -3.79377	5.00566e-005
  -3.75486	6.31608e-005
  -3.71595	7.93827e-005
  -3.67704	9.95884e-005
  -3.63813	0.000124621
  -3.59922	0.000155486
  -3.56031	0.000193516
   -3.5214	0.000240239
  -3.48249	0.000297369
  -3.44358	0.0003672
  -3.40467	0.000452306
  -3.36576	0.00055539
  -3.32685	0.000680113
  -3.28794	0.000830416
  -3.24903	0.00101113
  -3.21012	0.00122769
  -3.17121	0.00148671
   -3.1323	0.00179457
  -3.09339	0.00216021
  -3.05447	0.00259271
  -3.01556	0.00310234
  -2.97665	0.00370081
  -2.93774	0.00440148
  -2.89883	0.00521867
  -2.85992	0.00616879
  -2.82101	0.00726939
   -2.7821	0.00853957
  -2.74319	0.0100004
  -2.70428	0.0116738
  -2.66537	0.0135844
  -2.62646	0.0157571
  -2.58755	0.0182188
  -2.54864	0.0209967
  -2.50973	0.0241188
  -2.47082	0.0276131
  -2.43191	0.0315111
    -2.393	0.0358392
  -2.35409	0.0406247
  -2.31518	0.0458969
  -2.27626	0.0516785
  -2.23735	0.0579924
  -2.19844	0.064858
  -2.15953	0.0722904
  -2.12062	0.0802981
  -2.08171	0.0888928
   -2.0428	0.0980707
  -2.00389	0.107826
  -1.96498	0.11815
  -1.92607	0.129021
  -1.88716	0.140413
  -1.84825	0.152291
  -1.80934	0.164612
  -1.77043	0.177322
  -1.73152	0.190368
  -1.69261	0.203678
   -1.6537	0.217183
  -1.61479	0.230793
  -1.57588	0.244423
  -1.53696	0.257977
  -1.49805	0.271349
  -1.45914	0.284432
  -1.42023	0.297116
  -1.38132	0.309278
  -1.34241	0.320802
   -1.3035	0.331565
  -1.26459	0.341436
  -1.22568	0.35029
  -1.18677	0.357999
  -1.14786	0.364446
  -1.10895	0.369508
  -1.07004	0.37307
  -1.03113	0.375019
 -0.992218	0.375254
 -0.953307	0.373684
 -0.914397	0.370236
 -0.875486	0.364848
 -0.836576	0.357485
 -0.797665	0.348117
 -0.758755	0.336756
 -0.719844	0.323445
 -0.680934	0.308241
 -0.642023	0.291256
 -0.603113	0.272628
 -0.564202	0.252551
 -0.525292	0.231245
 -0.486381	0.208979
 -0.447471	0.186066
  -0.40856	0.162852
  -0.36965	0.139716
 -0.330739	0.117058
 -0.291829	0.0952989
