        -5	1.41642e-006
  -4.96109	1.1541e-006
  -4.92218	9.46615e-007
  -4.88327	7.77625e-007
  -4.84436	6.52007e-007
  -4.80545	5.52581e-007
  -4.76654	4.74162e-007
  -4.72763	4.13877e-007
  -4.68872	3.73468e-007
  -4.64981	3.46225e-007
  -4.61089	3.29527e-007
  -4.57198	3.17428e-007
  -4.53307	3.1793e-007
  -4.49416	3.2773e-007
  -4.45525	3.47545e-007
  -4.41634	3.83926e-007
  -4.37743	4.29396e-007
  -4.33852	4.95877e-007
  -4.29961	5.82325e-007
   -4.2607	6.98853e-007
  -4.22179	8.53863e-007
  -4.18288	1.06446e-006
  -4.14397	1.32933e-006
  -4.10506	1.67244e-006
  -4.06615	2.11448e-006
  -4.02724	2.68863e-006
  -3.98833	3.41309e-006
  -3.94942	4.34255e-006
  -3.91051	5.53214e-006
   -3.8716	7.05086e-006
  -3.83268	8.95552e-006
  -3.79377	1.1395e-005
  -3.75486	1.44943e-005
  -3.71595	1.83909e-005
  -3.67704	2.33013e-005
  -3.63813	2.94818e-005
  -3.59922	3.72243e-005
  -3.56031	4.68506e-005
   -3.5214	5.88559e-005
  -3.48249	7.37622e-005
  -3.44358	9.21669e-005
  -3.40467	0.00011479
  -3.36576	0.000142634
  -3.32685	0.000176785
  -3.28794	0.000218584
  -3.24903	0.000269511
  -3.21012	0.000331503
  -3.17121	0.000406364
   -3.1323	0.000497086
  -3.09339	0.000606203
  -3.05447	0.000737314
  -3.01556	0.0008944
  -2.97665	0.00108174
  -2.93774	0.00130449
  -2.89883	0.00156879
  -2.85992	0.00188156
  -2.82101	0.00225017
   -2.7821	0.00268324
  -2.74319	0.00319064
  -2.70428	0.00378321
  -2.66537	0.00447292
  -2.62646	0.00527237
  -2.58755	0.00619631
  -2.54864	0.00726084
  -2.50973	0.00848369
  -2.47082	0.00988285
  -2.43191	0.0114777
    -2.393	0.0132899
  -2.35409	0.0153415
  -2.31518	0.0176556
  -2.27626	0.0202548
  -2.23735	0.0231648
  -2.19844	0.0264102
  -2.15953	0.0300179
  -2.12062	0.0340091
  -2.08171	0.0384109
   -2.0428	0.0432435
  -2.00389	0.0485296
  -1.96498	0.0542892
  -1.92607	0.0605374
  -1.88716	0.0672885
  -1.84825	0.0745531
  -1.80934	0.0823355
  -1.77043	0.0906358
  -1.73152	0.0994546
  -1.69261	0.10878
   -1.6537	0.118595
  -1.61479	0.128883
  -1.57588	0.139616
  -1.53696	0.150758
  -1.49805	0.162266
  -1.45914	0.174094
  -1.42023	0.186192
  -1.38132	0.198493
  -1.34241	0.210933
   -1.3035	0.223442
  -1.26459	0.235933
  -1.22568	0.248327
  -1.18677	0.260532
  -1.14786	0.272462
  -1.10895	0.284016
  -1.07004	0.295089
  -1.03113	0.305586
 -0.992218	0.315398
 -0.953307	0.324417
 -0.914397	0.332543
 -0.875486	0.339667
 -0.836576	0.345686
 -0.797665	0.350493
 -0.758755	0.354
 -0.719844	0.356111
 -0.680934	0.35674
 -0.642023	0.355811
 -0.603113	0.353265
 -0.564202	0.349049
 -0.525292	0.343126
 -0.486381	0.335476
 -0.447471	0.326098
  -0.40856	0.315015
  -0.36965	0.302287
 -0.330739	0.287977
 -0.291829	0.272206
 -0.252918	0.255109
 -0.214008	0.236861
 -0.175097	0.217666
 -0.136187	0.19777
-0.0972763	0.177438
-0.0583658	0.156969
-0.0194553	0.136691
 0.0194553	0.116936
 0.0583658	0.0980589
 0.0972763	0.0804091
  0.136187	0.0643263
  0.175097	0.0501363
  0.214008	0.0381334
  0.252918	0.0285737
  0.291829	0.0216633
  0.330739	0.0175578
   0.36965	0.0163454
   0.40856	0.018055
  0.447471	0.0226457
  0.486381	0.0300133
  0.525292	0.0399951
  0.564202	0.052374
  0.603113	0.0668866
  0.642023	0.0832287
  0.680934	0.101077
  0.719844	0.120082
  0.758755	0.139899
  0.797665	0.160177
  0.836576	0.180581
  0.875486	0.200794
  0.914397	0.220522
  0.953307	0.239499
  0.992218	0.257495
   1.03113	0.274313
   1.07004	0.289782
   1.10895	0.30377
   1.14786	0.316176
   1.18677	0.326929
   1.22568	0.335981
   1.26459	0.343314
    1.3035	0.348933
   1.34241	0.352859
   1.38132	0.355127
   1.42023	0.355798
   1.45914	0.354938
   1.49805	0.352626
   1.53696	0.348943
   1.57588	0.343988
   1.61479	0.337853
    1.6537	0.330639
   1.69261	0.322454
   1.73152	0.313399
   1.77043	0.303582
   1.80934	0.293103
   1.84825	0.282063
   1.88716	0.270568
   1.92607	0.258716
   1.96498	0.246606
   2.00389	0.234323
    2.0428	0.221954
   2.08171	0.209587
   2.12062	0.197291
   2.15953	0.18514
   2.19844	0.173196
   2.23735	0.161522
   2.27626	0.150166
   2.31518	0.139178
   2.35409	0.128594
     2.393	0.118444
   2.43191	0.108761
   2.47082	0.0995565
   2.50973	0.0908496
   2.54864	0.0826472
   2.58755	0.0749535
   2.62646	0.0677652
   2.66537	0.0610799
   2.70428	0.0548849
