        -5	4.8542e-005
  -4.96109	3.82763e-005
  -4.92218	3.00088e-005
  -4.88327	2.3455e-005
  -4.84436	1.83666e-005
  -4.80545	1.44494e-005
  -4.76654	1.15771e-005
  -4.72763	9.61455e-006
  -4.68872	8.43131e-006
  -4.64981	7.96557e-006
  -4.61089	8.10697e-006
  -4.57198	8.8328e-006
  -4.53307	1.01024e-005
  -4.49416	1.19364e-005
  -4.45525	1.43364e-005
  -4.41634	1.73917e-005
  -4.37743	2.12234e-005
  -4.33852	2.59705e-005
  -4.29961	3.19751e-005
   -4.2607	3.95308e-005
  -4.22179	4.90578e-005
  -4.18288	6.10713e-005
  -4.14397	7.63071e-005
  -4.10506	9.55846e-005
  -4.06615	0.000119976
  -4.02724	0.000150681
  -3.98833	0.000189379
  -3.94942	0.000237762
  -3.91051	0.000297862
   -3.8716	0.000372153
  -3.83268	0.000463417
  -3.79377	0.000574692
  -3.75486	0.000709865
  -3.71595	0.000872507
  -3.67704	0.00106726
  -3.63813	0.00129886
  -3.59922	0.00157269
  -3.56031	0.00189479
   -3.5214	0.0022711
  -3.48249	0.00270868
  -3.44358	0.00321459
  -3.40467	0.00379526
  -3.36576	0.004459
  -3.32685	0.00521356
  -3.28794	0.0060667
  -3.24903	0.00702729
  -3.21012	0.008102
  -3.17121	0.00929875
   -3.1323	0.0106251
  -3.09339	0.0120882
  -3.05447	0.0136931
  -3.01556	0.0154451
  -2.97665	0.0173491
  -2.93774	0.0194062
  -2.89883	0.0216211
  -2.85992	0.0239908
  -2.82101	0.0265134
   -2.7821	0.0291834
  -2.74319	0.0319966
  -2.70428	0.0349425
  -2.66537	0.0380096
  -2.62646	0.0411844
  -2.58755	0.0444522
  -2.54864	0.0477909
  -2.50973	0.0511773
  -2.47082	0.0545899
  -2.43191	0.0579991
    -2.393	0.06138
  -2.35409	0.064701
  -2.31518	0.0679301
  -2.27626	0.0710367
  -2.23735	0.073992
  -2.19844	0.0767667
  -2.15953	0.0793295
  -2.12062	0.0816606
  -2.08171	0.0837374
   -2.0428	0.0855467
  -2.00389	0.0870848
  -1.96498	0.088347
  -1.92607	0.0893443
  -1.88716	0.090094
  -1.84825	0.0906239
  -1.80934	0.090977
  -1.77043	0.091202
  -1.73152	0.0913602
  -1.69261	0.0915237
   -1.6537	0.0917743
  -1.61479	0.0922008
  -1.57588	0.0929005
  -1.53696	0.0939734
  -1.49805	0.095522
  -1.45914	0.0976506
  -1.42023	0.100457
  -1.38132	0.104034
  -1.34241	0.108458
   -1.3035	0.113802
  -1.26459	0.120117
  -1.22568	0.127433
  -1.18677	0.135764
  -1.14786	0.145097
  -1.10895	0.155397
  -1.07004	0.166607
  -1.03113	0.178641
 -0.992218	0.191402
 -0.953307	0.204762
 -0.914397	0.218576
 -0.875486	0.232691
 -0.836576	0.246945
 -0.797665	0.261159
 -0.758755	0.27515
 -0.719844	0.288747
 -0.680934	0.301768
 -0.642023	0.314048
 -0.603113	0.325432
 -0.564202	0.335763
 -0.525292	0.344914
 -0.486381	0.352768
 -0.447471	0.359234
  -0.40856	0.364237
  -0.36965	0.367721
 -0.330739	0.36966
 -0.291829	0.370045
 -0.252918	0.368879
 -0.214008	0.366206
 -0.175097	0.362082
 -0.136187	0.356582
-0.0972763	0.34981
-0.0583658	0.341866
-0.0194553	0.332888
 0.0194553	0.323015
 0.0583658	0.312406
 0.0972763	0.301209
  0.136187	0.2896
  0.175097	0.277742
  0.214008	0.265801
  0.252918	0.253948
  0.291829	0.242329
  0.330739	0.231087
   0.36965	0.220351
   0.40856	0.210239
  0.447471	0.200846
  0.486381	0.19225
  0.525292	0.184509
  0.564202	0.177666
  0.603113	0.171731
  0.642023	0.166704
  0.680934	0.162572
  0.719844	0.159294
  0.758755	0.156832
  0.797665	0.155122
  0.836576	0.154097
  0.875486	0.153685
  0.914397	0.153814
  0.953307	0.154403
  0.992218	0.155373
   1.03113	0.156653
