        -5	8.6852e-007
  -4.96109	6.80632e-007
  -4.92218	5.40997e-007
  -4.88327	4.21278e-007
  -4.84436	3.3199e-007
  -4.80545	2.60394e-007
  -4.76654	2.0352e-007
  -4.72763	1.59931e-007
  -4.68872	1.23495e-007
  -4.64981	9.36564e-008
  -4.61089	7.15101e-008
  -4.57198	5.30108e-008
  -4.53307	3.76499e-008
  -4.49416	2.40168e-008
  -4.45525	1.44438e-008
  -4.41634	7.52116e-009
  -4.37743	3.62948e-009
  -4.33852	3.88363e-009
  -4.29961	8.9933e-009
   -4.2607	2.09155e-008
  -4.22179	3.97254e-008
  -4.18288	6.77755e-008
  -4.14397	1.07421e-007
  -4.10506	1.6506e-007
  -4.06615	2.45146e-007
  -4.02724	3.48929e-007
  -3.98833	4.92478e-007
  -3.94942	6.84486e-007
  -3.91051	9.32186e-007
   -3.8716	1.27159e-006
  -3.83268	1.70439e-006
  -3.79377	2.26499e-006
  -3.75486	2.97743e-006
  -3.71595	3.8984e-006
  -3.67704	5.08406e-006
  -3.63813	6.62163e-006
  -3.59922	8.56232e-006
  -3.56031	1.10293e-005
   -3.5214	1.41795e-005
  -3.48249	1.81458e-005
  -3.44358	2.31371e-005
  -3.40467	2.94422e-005
  -3.36576	3.74014e-005
  -3.32685	4.73934e-005
  -3.28794	5.98888e-005
  -3.24903	7.54196e-005
  -3.21012	9.46928e-005
  -3.17121	0.000118717
   -3.1323	0.00014831
  -3.09339	0.000184921
  -3.05447	0.000230017
  -3.01556	0.000285288
  -2.97665	0.000352991
  -2.93774	0.000435714
  -2.89883	0.000536392
  -2.85992	0.000658454
  -2.82101	0.000806023
   -2.7821	0.000984213
  -2.74319	0.00119817
  -2.70428	0.00145442
  -2.66537	0.00176082
  -2.62646	0.00212523
  -2.58755	0.00255775
  -2.54864	0.00306956
  -2.50973	0.00367329
  -2.47082	0.00438255
  -2.43191	0.00521267
    -2.393	0.00618104
  -2.35409	0.00730754
  -2.31518	0.00861168
  -2.27626	0.0101173
  -2.23735	0.0118475
  -2.19844	0.0138296
  -2.15953	0.0160915
  -2.12062	0.0186615
  -2.08171	0.0215709
   -2.0428	0.0248512
  -2.00389	0.0285355
  -1.96498	0.0326537
  -1.92607	0.0372412
  -1.88716	0.0423278
  -1.84825	0.0479455
  -1.80934	0.0541214
  -1.77043	0.0608816
  -1.73152	0.0682508
  -1.69261	0.0762488
   -1.6537	0.0848881
  -1.61479	0.0941781
  -1.57588	0.104118
  -1.53696	0.114711
  -1.49805	0.125942
  -1.45914	0.137793
  -1.42023	0.150241
  -1.38132	0.163247
  -1.34241	0.176769
   -1.3035	0.190761
  -1.26459	0.20516
  -1.22568	0.219899
  -1.18677	0.234895
  -1.14786	0.25007
  -1.10895	0.265335
  -1.07004	0.280586
  -1.03113	0.295726
 -0.992218	0.31064
 -0.953307	0.325217
 -0.914397	0.339344
 -0.875486	0.352893
 -0.836576	0.365746
 -0.797665	0.377775
 -0.758755	0.388857
 -0.719844	0.398855
 -0.680934	0.407662
 -0.642023	0.415143
 -0.603113	0.421184
 -0.564202	0.425674
 -0.525292	0.428495
 -0.486381	0.429553
 -0.447471	0.428757
  -0.40856	0.426028
  -0.36965	0.421297
 -0.330739	0.414523
 -0.291829	0.405679
 -0.252918	0.394757
 -0.214008	0.381777
 -0.175097	0.366797
 -0.136187	0.349897
-0.0972763	0.331194
-0.0583658	0.310841
-0.0194553	0.289038
 0.0194553	0.266016
 0.0583658	0.242054
 0.0972763	0.217463
  0.136187	0.192588
  0.175097	0.167801
  0.214008	0.143506
  0.252918	0.12011
  0.291829	0.098028
  0.330739	0.0776617
   0.36965	0.0593981
   0.40856	0.0435818
  0.447471	0.0305148
  0.486381	0.0204388
  0.525292	0.0135316
  0.564202	0.0098937
  0.603113	0.00954825
  0.642023	0.0124399
  0.680934	0.0184381
  0.719844	0.0273389
  0.758755	0.0388772
  0.797665	0.0527347
  0.836576	0.0685557
  0.875486	0.0859533
  0.914397	0.104532
  0.953307	0.123885
  0.992218	0.143619
   1.03113	0.163362
   1.07004	0.182759
   1.10895	0.2015
   1.14786	0.219304
   1.18677	0.235927
   1.22568	0.251172
   1.26459	0.264881
    1.3035	0.276938
   1.34241	0.287257
   1.38132	0.295782
   1.42023	0.302506
   1.45914	0.307429
   1.49805	0.310584
   1.53696	0.312033
   1.57588	0.311836
   1.61479	0.310083
    1.6537	0.30687
   1.69261	0.302309
   1.73152	0.296513
   1.77043	0.289596
   1.80934	0.281677
   1.84825	0.272886
   1.88716	0.263337
   1.92607	0.253158
   1.96498	0.242458
   2.00389	0.231357
    2.0428	0.219963
   2.08171	0.20838
   2.12062	0.196704
   2.15953	0.185031
   2.19844	0.173444
   2.23735	0.162015
   2.27626	0.15082
   2.31518	0.139913
   2.35409	0.129353
     2.393	0.119184
   2.43191	0.10944
   2.47082	0.100153
   2.50973	0.0913471
   2.54864	0.0830377
   2.58755	0.0752332
   2.62646	0.0679338
   2.66537	0.0611422
   2.70428	0.0548479
   2.74319	0.0490394
    2.7821	0.0437039
   2.82101	0.0388229
   2.85992	0.0343753
   2.89883	0.0303398
   2.93774	0.0266933
   2.97665	0.0234116
   3.01556	0.0204682
   3.05447	0.0178397
   3.09339	0.0155019
    3.1323	0.0134283
   3.17121	0.0115979
   3.21012	0.00998684
   3.24903	0.00857367
   3.28794	0.00733836
   3.32685	0.00626272
   3.36576	0.00532951
   3.40467	0.0045228
   3.44358	0.00382703
   3.48249	0.00322909
    3.5214	0.00271715
   3.56031	0.0022801
   3.59922	0.00190791
   3.63813	0.00159218
   3.67704	0.00132533
   3.71595	0.00110039
   3.75486	0.000911146
   3.79377	0.000752392
   3.83268	0.000619505
    3.8716	0.000508999
   3.91051	0.000417008
   3.94942	0.000340771
   3.98833	0.00027789
   4.02724	0.000226004
   4.06615	0.000183326
   4.10506	0.000148381
   4.14397	0.000119803
   4.18288	9.64749e-005
   4.22179	7.74765e-005
    4.2607	6.21172e-005
   4.29961	4.96601e-005
   4.33852	3.95723e-005
   4.37743	3.14895e-005
   4.41634	2.50027e-005
   4.45525	1.97907e-005
   4.49416	1.56479e-005
   4.53307	1.23627e-005
   4.57198	9.75917e-006
   4.61089	7.68157e-006
   4.64981	6.03763e-006
   4.68872	4.75516e-006
   4.72763	3.73326e-006
   4.76654	2.92911e-006
   4.80545	2.30014e-006
   4.84436	1.79199e-006
   4.88327	1.41011e-006
   4.92218	1.10221e-006
