        -5	0.000140725
  -4.96109	0.000114351
  -4.92218	9.24447e-005
  -4.88327	7.43188e-005
  -4.84436	5.94156e-005
  -4.80545	4.71204e-005
  -4.76654	3.72424e-005
  -4.72763	2.94808e-005
  -4.68872	2.36415e-005
  -4.64981	1.9581e-005
  -4.61089	1.72243e-005
  -4.57198	1.65669e-005
  -4.53307	1.76127e-005
  -4.49416	2.04528e-005
  -4.45525	2.51777e-005
  -4.41634	3.20602e-005
  -4.37743	4.12315e-005
  -4.33852	5.2962e-005
  -4.29961	6.7604e-005
   -4.2607	8.55326e-005
  -4.22179	0.000107194
  -4.18288	0.000133194
  -4.14397	0.000164044
  -4.10506	0.000200605
  -4.06615	0.000243645
  -4.02724	0.000293826
  -3.98833	0.000352479
  -3.94942	0.000420722
  -3.91051	0.000499966
   -3.8716	0.000591638
  -3.83268	0.000697543
  -3.79377	0.000819619
  -3.75486	0.00096008
  -3.71595	0.00112134
  -3.67704	0.001306
  -3.63813	0.00151767
  -3.59922	0.00175981
  -3.56031	0.00203586
   -3.5214	0.00235056
  -3.48249	0.0027083
  -3.44358	0.00311456
  -3.40467	0.00357472
  -3.36576	0.00409578
  -3.32685	0.0046836
  -3.28794	0.00534684
  -3.24903	0.00609425
  -3.21012	0.00693389
  -3.17121	0.00787577
   -3.1323	0.00893028
  -3.09339	0.0101088
  -3.05447	0.0114233
  -3.01556	0.0128861
  -2.97665	0.0145108
  -2.93774	0.0163117
  -2.89883	0.0183033
  -2.85992	0.0204981
  -2.82101	0.0229139
   -2.7821	0.0255648
  -2.74319	0.0284669
  -2.70428	0.0316346
  -2.66537	0.0350839
  -2.62646	0.0388265
  -2.58755	0.0428778
  -2.54864	0.0472473
  -2.50973	0.0519429
  -2.47082	0.0569762
  -2.43191	0.0623525
    -2.393	0.0680747
  -2.35409	0.0741432
  -2.31518	0.0805557
  -2.27626	0.087307
  -2.23735	0.0943883
  -2.19844	0.101787
  -2.15953	0.109485
  -2.12062	0.117462
  -2.08171	0.125698
   -2.0428	0.134164
  -2.00389	0.142829
  -1.96498	0.15166
  -1.92607	0.160619
  -1.88716	0.169668
  -1.84825	0.178763
  -1.80934	0.187865
  -1.77043	0.196926
  -1.73152	0.205894
  -1.69261	0.21473
   -1.6537	0.223385
  -1.61479	0.231813
  -1.57588	0.239964
  -1.53696	0.247795
  -1.49805	0.255259
  -1.45914	0.262316
  -1.42023	0.26892
  -1.38132	0.275031
  -1.34241	0.280617
   -1.3035	0.285646
  -1.26459	0.290079
  -1.22568	0.293896
  -1.18677	0.297066
  -1.14786	0.299572
  -1.10895	0.301394
  -1.07004	0.302518
  -1.03113	0.302941
 -0.992218	0.302644
 -0.953307	0.301639
 -0.914397	0.299929
 -0.875486	0.297523
 -0.836576	0.294432
 -0.797665	0.290679
 -0.758755	0.286286
 -0.719844	0.281287
 -0.680934	0.275715
 -0.642023	0.269612
 -0.603113	0.263016
 -0.564202	0.255983
 -0.525292	0.248568
 -0.486381	0.240823
 -0.447471	0.232809
  -0.40856	0.224586
  -0.36965	0.216214
 -0.330739	0.207759
 -0.291829	0.199279
 -0.252918	0.190835
 -0.214008	0.182493
 -0.175097	0.174299
 -0.136187	0.166306
-0.0972763	0.15856
-0.0583658	0.151105
-0.0194553	0.143976
 0.0194553	0.137203
 0.0583658	0.13081
 0.0972763	0.124818
  0.136187	0.11924
  0.175097	0.114088
  0.214008	0.109359
  0.252918	0.105058
  0.291829	0.101181
  0.330739	0.0977206
   0.36965	0.0946699
   0.40856	0.0920179
  0.447471	0.0897524
  0.486381	0.0878644
  0.525292	0.0863358
  0.564202	0.0851619
  0.603113	0.0843314
  0.642023	0.0838322
  0.680934	0.0836561
  0.719844	0.0837953
  0.758755	0.0842449
  0.797665	0.0849984
  0.836576	0.086054
  0.875486	0.0874071
  0.914397	0.089057
  0.953307	0.0909963
  0.992218	0.0932285
   1.03113	0.0957502
   1.07004	0.0985572
   1.10895	0.101645
   1.14786	0.105008
   1.18677	0.108636
   1.22568	0.112518
   1.26459	0.116639
    1.3035	0.120977
   1.34241	0.125519
   1.38132	0.130236
   1.42023	0.135099
   1.45914	0.140074
   1.49805	0.145126
   1.53696	0.150214
   1.57588	0.155298
   1.61479	0.160332
    1.6537	0.16527
   1.69261	0.17006
   1.73152	0.174655
   1.77043	0.179013
   1.80934	0.183082
   1.84825	0.186817
   1.88716	0.190178
   1.92607	0.193122
   1.96498	0.195615
   2.00389	0.197628
    2.0428	0.199129
   2.08171	0.200103
   2.12062	0.200538
   2.15953	0.200419
   2.19844	0.199744
   2.23735	0.198513
   2.27626	0.196738
   2.31518	0.194427
   2.35409	0.191602
     2.393	0.188283
   2.43191	0.1845
   2.47082	0.180277
   2.50973	0.17565
   2.54864	0.170658
   2.58755	0.165339
   2.62646	0.159731
   2.66537	0.153879
   2.70428	0.147821
   2.74319	0.141605
    2.7821	0.135266
   2.82101	0.128853
   2.85992	0.122401
   2.89883	0.115945
   2.93774	0.109524
   2.97665	0.103172
   3.01556	0.0969193
   3.05447	0.0907945
   3.09339	0.0848226
    3.1323	0.0790252
   3.17121	0.0734224
   3.21012	0.0680307
   3.24903	0.0628657
   3.28794	0.057933
   3.32685	0.0532429
   3.36576	0.0488011
   3.40467	0.0446092
   3.44358	0.0406688
   3.48249	0.0369775
    3.5214	0.0335319
   3.56031	0.0303277
   3.59922	0.0273553
   3.63813	0.0246112
   3.67704	0.022085
   3.71595	0.0197667
   3.75486	0.0176456
   3.79377	0.0157117
   3.83268	0.0139538
    3.8716	0.012361
   3.91051	0.0109223
   3.94942	0.00962675
   3.98833	0.00846317
   4.02724	0.00742059
   4.06615	0.00649089
   4.10506	0.00566307
   4.14397	0.00492859
   4.18288	0.00427853
   4.22179	0.00370499
    4.2607	0.0032002
   4.29961	0.00275709
   4.33852	0.00236962
   4.37743	0.00203078
   4.41634	0.00173582
   4.45525	0.00147998
   4.49416	0.0012585
   4.53307	0.00106726
   4.57198	0.000902549
   4.61089	0.000761092
   4.64981	0.000639951
   4.68872	0.00053643
   4.72763	0.000448159
   4.76654	0.000372998
   4.80545	0.000309486
   4.84436	0.000255789
   4.88327	0.00021051
   4.92218	0.000172526
