        -5	4.58831e-005
  -4.96109	4.52713e-005
  -4.92218	4.60547e-005
  -4.88327	4.80724e-005
  -4.84436	5.16344e-005
  -4.80545	5.66691e-005
  -4.76654	6.3462e-005
  -4.72763	7.20817e-005
  -4.68872	8.28882e-005
  -4.64981	9.61634e-005
  -4.61089	0.000112336
  -4.57198	0.000131866
  -4.53307	0.000155225
  -4.49416	0.000183027
  -4.45525	0.000216113
  -4.41634	0.000255357
  -4.37743	0.000301806
  -4.33852	0.00035644
  -4.29961	0.000420933
   -4.2607	0.000496573
  -4.22179	0.00058519
  -4.18288	0.000688786
  -4.14397	0.000809662
  -4.10506	0.000950747
  -4.06615	0.0011146
  -4.02724	0.0013049
  -3.98833	0.00152497
  -3.94942	0.00177925
  -3.91051	0.00207214
   -3.8716	0.0024091
  -3.83268	0.00279552
  -3.79377	0.00323725
  -3.75486	0.00374186
  -3.71595	0.00431673
  -3.67704	0.00496931
  -3.63813	0.00570886
  -3.59922	0.00654431
  -3.56031	0.00748445
   -3.5214	0.0085412
  -3.48249	0.00972455
  -3.44358	0.011046
  -3.40467	0.0125176
  -3.36576	0.0141512
  -3.32685	0.0159595
  -3.28794	0.0179542
  -3.24903	0.0201491
  -3.21012	0.0225551
  -3.17121	0.0251847
   -3.1323	0.0280482
  -3.09339	0.0311583
  -3.05447	0.0345236
  -3.01556	0.0381505
  -2.97665	0.04205
  -2.93774	0.0462248
  -2.89883	0.0506778
  -2.85992	0.0554122
  -2.82101	0.0604253
   -2.7821	0.065714
  -2.74319	0.0712712
  -2.70428	0.0770888
  -2.66537	0.0831549
  -2.62646	0.0894514
  -2.58755	0.0959588
  -2.54864	0.102656
  -2.50973	0.109519
  -2.47082	0.116518
  -2.43191	0.123622
    -2.393	0.1308
  -2.35409	0.138018
  -2.31518	0.145233
  -2.27626	0.152408
  -2.23735	0.159502
  -2.19844	0.166471
  -2.15953	0.173274
  -2.12062	0.179866
  -2.08171	0.186213
   -2.0428	0.19227
  -2.00389	0.197997
  -1.96498	0.203357
  -1.92607	0.208318
  -1.88716	0.212853
  -1.84825	0.216936
  -1.80934	0.22054
  -1.77043	0.223653
  -1.73152	0.22626
  -1.69261	0.228356
   -1.6537	0.229939
  -1.61479	0.231018
  -1.57588	0.231604
  -1.53696	0.231718
  -1.49805	0.231381
  -1.45914	0.230621
  -1.42023	0.229479
  -1.38132	0.227992
  -1.34241	0.226213
   -1.3035	0.224188
  -1.26459	0.221977
  -1.22568	0.219633
  -1.18677	0.217218
  -1.14786	0.214795
  -1.10895	0.212416
  -1.07004	0.21014
  -1.03113	0.20802
 -0.992218	0.206109
 -0.953307	0.204449
 -0.914397	0.203082
 -0.875486	0.202037
 -0.836576	0.201337
 -0.797665	0.200998
 -0.758755	0.201018
 -0.719844	0.201397
 -0.680934	0.202119
 -0.642023	0.203164
 -0.603113	0.204494
 -0.564202	0.206064
 -0.525292	0.207827
 -0.486381	0.209726
 -0.447471	0.211698
  -0.40856	0.213675
