        -5	1.80679e-006
  -4.96109	8.63505e-007
  -4.92218	3.12457e-007
  -4.88327	1.30522e-007
  -4.84436	3.02604e-007
  -4.80545	8.27848e-007
  -4.76654	1.69022e-006
  -4.72763	2.90427e-006
  -4.68872	4.45135e-006
  -4.64981	6.35795e-006
  -4.61089	8.61916e-006
  -4.57198	1.12445e-005
  -4.53307	1.42158e-005
  -4.49416	1.75421e-005
  -4.45525	2.12225e-005
  -4.41634	2.52848e-005
  -4.37743	2.97458e-005
  -4.33852	3.45533e-005
  -4.29961	3.98093e-005
   -4.2607	4.54823e-005
  -4.22179	5.15804e-005
  -4.18288	5.81436e-005
  -4.14397	6.52392e-005
  -4.10506	7.29817e-005
  -4.06615	8.14236e-005
  -4.02724	9.07535e-005
  -3.98833	0.000101035
  -3.94942	0.000112483
  -3.91051	0.000125365
   -3.8716	0.000140017
  -3.83268	0.000156811
  -3.79377	0.000176135
  -3.75486	0.000198595
  -3.71595	0.000224918
  -3.67704	0.000255778
  -3.63813	0.000292337
  -3.59922	0.000335649
  -3.56031	0.000387103
   -3.5214	0.000448271
  -3.48249	0.000521333
  -3.44358	0.000608305
  -3.40467	0.000712099
  -3.36576	0.000835606
  -3.32685	0.000982869
  -3.28794	0.00115844
  -3.24903	0.00136716
  -3.21012	0.00161509
  -3.17121	0.00190891
   -3.1323	0.00225668
  -3.09339	0.00266743
  -3.05447	0.0031521
  -3.01556	0.00372181
  -2.97665	0.00439068
  -2.93774	0.00517331
  -2.89883	0.00608617
  -2.85992	0.00714718
  -2.82101	0.00837646
   -2.7821	0.00979562
  -2.74319	0.0114276
  -2.70428	0.0132963
  -2.66537	0.015427
  -2.62646	0.017844
  -2.58755	0.0205731
  -2.54864	0.023639
  -2.50973	0.0270654
  -2.47082	0.0308732
  -2.43191	0.0350793
    -2.393	0.0397
  -2.35409	0.0447396
  -2.31518	0.0502011
  -2.27626	0.0560818
  -2.23735	0.0623658
  -2.19844	0.06903
  -2.15953	0.0760412
  -2.12062	0.0833562
  -2.08171	0.0909172
   -2.0428	0.0986632
  -2.00389	0.106513
  -1.96498	0.114378
  -1.92607	0.122163
  -1.88716	0.129766
  -1.84825	0.137072
  -1.80934	0.14397
  -1.77043	0.150342
  -1.73152	0.156077
  -1.69261	0.161064
   -1.6537	0.165199
  -1.61479	0.168399
  -1.57588	0.170594
  -1.53696	0.17173
  -1.49805	0.171784
  -1.45914	0.170752
  -1.42023	0.168668
  -1.38132	0.165594
  -1.34241	0.161629
   -1.3035	0.156912
  -1.26459	0.151612
  -1.22568	0.145929
  -1.18677	0.140096
  -1.14786	0.134369
  -1.10895	0.129026
  -1.07004	0.124347
  -1.03113	0.120624
 -0.992218	0.118134
 -0.953307	0.117133
 -0.914397	0.117848
 -0.875486	0.120473
 -0.836576	0.125145
 -0.797665	0.131948
 -0.758755	0.140909
 -0.719844	0.151984
 -0.680934	0.165068
 -0.642023	0.180002
 -0.603113	0.196555
 -0.564202	0.214455
 -0.525292	0.233388
 -0.486381	0.253006
 -0.447471	0.272939
  -0.40856	0.292808
  -0.36965	0.312232
 -0.330739	0.330851
 -0.291829	0.348309
 -0.252918	0.364281
 -0.214008	0.37848
 -0.175097	0.390654
 -0.136187	0.400597
-0.0972763	0.408152
-0.0583658	0.413205
-0.0194553	0.415695
 0.0194553	0.415608
 0.0583658	0.412975
 0.0972763	0.407883
  0.136187	0.400461
  0.175097	0.390885
  0.214008	0.379367
  0.252918	0.366156
  0.291829	0.351535
  0.330739	0.3358
   0.36965	0.319283
   0.40856	0.302321
  0.447471	0.285255
  0.486381	0.268422
  0.525292	0.252144
  0.564202	0.236727
  0.603113	0.222445
  0.642023	0.209531
  0.680934	0.198184
  0.719844	0.188548
  0.758755	0.180718
  0.797665	0.174738
  0.836576	0.170601
  0.875486	0.168246
  0.914397	0.167572
  0.953307	0.168435
  0.992218	0.170655
   1.03113	0.17403
   1.07004	0.178342
   1.10895	0.183354
   1.14786	0.188834
   1.18677	0.19455
   1.22568	0.200283
   1.26459	0.205829
    1.3035	0.210994
   1.34241	0.215622
   1.38132	0.219576
   1.42023	0.222738
   1.45914	0.225025
   1.49805	0.22637
   1.53696	0.226737
   1.57588	0.226111
   1.61479	0.224492
    1.6537	0.221913
   1.69261	0.218413
   1.73152	0.214038
   1.77043	0.208859
   1.80934	0.202946
   1.84825	0.196383
   1.88716	0.189253
   1.92607	0.181642
   1.96498	0.173644
   2.00389	0.165344
    2.0428	0.156826
   2.08171	0.148176
   2.12062	0.139474
   2.15953	0.130789
   2.19844	0.122192
   2.23735	0.113743
   2.27626	0.105494
   2.31518	0.0974961
   2.35409	0.0897881
     2.393	0.0824012
   2.43191	0.0753636
   2.47082	0.0686964
   2.50973	0.0624112
   2.54864	0.0565177
   2.58755	0.0510166
   2.62646	0.0459094
   2.66537	0.0411895
   2.70428	0.0368441
   2.74319	0.0328631
    2.7821	0.0292309
   2.82101	0.0259308
   2.85992	0.0229451
   2.89883	0.0202536
   2.93774	0.0178376
   2.97665	0.0156759
   3.01556	0.0137471
   3.05447	0.0120333
   3.09339	0.0105148
    3.1323	0.00917363
   3.17121	0.00799213
   3.21012	0.00695372
   3.24903	0.00604429
   3.28794	0.00524851
   3.32685	0.00455377
   3.36576	0.0039491
   3.40467	0.00342323
   3.44358	0.0029665
   3.48249	0.0025704
    3.5214	0.00222734
   3.56031	0.00193011
   3.59922	0.00167327
   3.63813	0.0014512
   3.67704	0.0012587
   3.71595	0.00109233
   3.75486	0.000948415
   3.79377	0.000823826
   3.83268	0.000715923
    3.8716	0.00062252
   3.91051	0.000541387
   3.94942	0.00047101
   3.98833	0.000409744
   4.02724	0.000356392
   4.06615	0.000309892
   4.10506	0.00026938
   4.14397	0.000233981
   4.18288	0.000203009
   4.22179	0.000175795
    4.2607	0.000151949
   4.29961	0.000131072
   4.33852	0.000112644
   4.37743	9.65194e-005
   4.41634	8.23722e-005
   4.45525	6.9968e-005
   4.49416	5.90639e-005
   4.53307	4.94871e-005
   4.57198	4.11246e-005
   4.61089	3.38096e-005
   4.64981	2.75096e-005
   4.68872	2.20508e-005
   4.72763	1.73751e-005
   4.76654	1.33701e-005
   4.80545	1.00082e-005
   4.84436	7.2215e-006
   4.88327	4.94988e-006
   4.92218	3.15452e-006
