        -5	1.0838e-009
  -4.96109	1.30759e-009
  -4.92218	4.95459e-009
  -4.88327	1.1767e-008
  -4.84436	2.28039e-008
  -4.80545	4.02013e-008
  -4.76654	6.27323e-008
  -4.72763	9.39346e-008
  -4.68872	1.37236e-007
  -4.64981	1.91001e-007
  -4.61089	2.66026e-007
  -4.57198	3.6e-007
  -4.53307	4.85095e-007
  -4.49416	6.50472e-007
  -4.45525	8.57456e-007
  -4.41634	1.13038e-006
  -4.37743	1.48203e-006
  -4.33852	1.92606e-006
  -4.29961	2.4906e-006
   -4.2607	3.22334e-006
  -4.22179	4.17969e-006
  -4.18288	5.4009e-006
  -4.14397	6.9459e-006
  -4.10506	8.89132e-006
  -4.06615	1.13848e-005
  -4.02724	1.45264e-005
  -3.98833	1.85016e-005
  -3.94942	2.34952e-005
  -3.91051	2.98356e-005
   -3.8716	3.77071e-005
  -3.83268	4.76288e-005
  -3.79377	5.99837e-005
  -3.75486	7.53286e-005
  -3.71595	9.43941e-005
  -3.67704	0.000117988
  -3.63813	0.000147024
  -3.59922	0.00018273
  -3.56031	0.000226641
   -3.5214	0.000280416
  -3.48249	0.000345995
  -3.44358	0.000425684
  -3.40467	0.000522269
  -3.36576	0.000639124
  -3.32685	0.000780213
  -3.28794	0.000949737
  -3.24903	0.00115274
  -3.21012	0.00139517
  -3.17121	0.00168402
   -3.1323	0.00202632
  -3.09339	0.00243148
  -3.05447	0.00290917
  -3.01556	0.00346987
  -2.97665	0.00412725
  -2.93774	0.00489392
  -2.89883	0.00578586
  -2.85992	0.0068195
  -2.82101	0.00801418
   -2.7821	0.00938791
  -2.74319	0.0109629
  -2.70428	0.0127614
  -2.66537	0.0148098
  -2.62646	0.0171325
  -2.58755	0.0197566
  -2.54864	0.0227076
  -2.50973	0.0260159
  -2.47082	0.0297092
  -2.43191	0.0338155
    -2.393	0.0383629
  -2.35409	0.0433788
  -2.31518	0.0488874
  -2.27626	0.0549125
  -2.23735	0.0614734
  -2.19844	0.0685892
  -2.15953	0.0762698
  -2.12062	0.0845253
  -2.08171	0.0933611
   -2.0428	0.102773
  -2.00389	0.112752
  -1.96498	0.123284
  -1.92607	0.134345
  -1.88716	0.145905
  -1.84825	0.157925
  -1.80934	0.170362
  -1.77043	0.183157
  -1.73152	0.196249
  -1.69261	0.209571
   -1.6537	0.223044
  -1.61479	0.236583
  -1.57588	0.250096
  -1.53696	0.263488
  -1.49805	0.276648
  -1.45914	0.289474
  -1.42023	0.301847
  -1.38132	0.313652
  -1.34241	0.324762
   -1.3035	0.335064
  -1.26459	0.344429
  -1.22568	0.352733
  -1.18677	0.35985
  -1.14786	0.365661
  -1.10895	0.370047
  -1.07004	0.3729
  -1.03113	0.374112
 -0.992218	0.373586
 -0.953307	0.371234
 -0.914397	0.366997
 -0.875486	0.360814
 -0.836576	0.352656
 -0.797665	0.342516
 -0.758755	0.330409
 -0.719844	0.316389
 -0.680934	0.300533
 -0.642023	0.282963
 -0.603113	0.263842
 -0.564202	0.243362
 -0.525292	0.221769
 -0.486381	0.199344
 -0.447471	0.176408
  -0.40856	0.153312
  -0.36965	0.130443
 -0.330739	0.108208
 -0.291829	0.0870303
 -0.252918	0.067327
 -0.214008	0.0495059
 -0.175097	0.033954
 -0.136187	0.0210158
-0.0972763	0.0109877
-0.0583658	0.0041041
-0.0194553	0.000528336
 0.0194553	0.000345268
 0.0583658	0.00355897
 0.0972763	0.0100916
  0.136187	0.0197866
  0.175097	0.0324177
  0.214008	0.0476925
  0.252918	0.065269
  0.291829	0.0847682
  0.330739	0.105782
   0.36965	0.12789
   0.40856	0.150669
  0.447471	0.173713
  0.486381	0.196637
  0.525292	0.219083
  0.564202	0.24072
  0.603113	0.261272
  0.642023	0.28049
  0.680934	0.298167
  0.719844	0.314148
  0.758755	0.328304
  0.797665	0.340553
  0.836576	0.350843
  0.875486	0.359148
  0.914397	0.365484
  0.953307	0.36987
  0.992218	0.372359
   1.03113	0.373022
   1.07004	0.371944
   1.10895	0.369217
   1.14786	0.364947
   1.18677	0.359243
   1.22568	0.352224
   1.26459	0.344012
    1.3035	0.334736
   1.34241	0.324511
   1.38132	0.313466
   1.42023	0.301723
   1.45914	0.289407
   1.49805	0.276629
   1.53696	0.263509
   1.57588	0.250155
   1.61479	0.236672
    1.6537	0.223157
   1.69261	0.209706
   1.73152	0.1964
   1.77043	0.183315
   1.80934	0.170526
   1.84825	0.158093
   1.88716	0.146072
   1.92607	0.134509
   1.96498	0.123443
   2.00389	0.112904
    2.0428	0.102915
   2.08171	0.0934953
   2.12062	0.0846514
   2.15953	0.076384
   2.19844	0.0686934
   2.23735	0.0615688
   2.27626	0.0549988
   2.31518	0.0489652
   2.35409	0.0434489
     2.393	0.0384267
   2.43191	0.0338724
   2.47082	0.0297597
   2.50973	0.026062
   2.54864	0.022748
   2.58755	0.0197912
   2.62646	0.0171632
   2.66537	0.0148381
   2.70428	0.0127872
   2.74319	0.0109851
    2.7821	0.00940636
   2.82101	0.00803013
   2.85992	0.00683398
   2.89883	0.00579853
   2.93774	0.00490451
   2.97665	0.00413657
   3.01556	0.00347805
   3.05447	0.00291569
   3.09339	0.00243739
    3.1323	0.0020312
   3.17121	0.00168793
   3.21012	0.00139864
   3.24903	0.00115549
   3.28794	0.000951761
   3.32685	0.000781884
   3.36576	0.000640647
   3.40467	0.000523457
   3.44358	0.000426456
   3.48249	0.000346415
    3.5214	0.000280651
   3.56031	0.000226862
   3.59922	0.000182925
   3.63813	0.000147054
   3.67704	0.000117917
   3.71595	9.43267e-005
   3.75486	7.52491e-005
   3.79377	5.98371e-005
   3.83268	4.75333e-005
    3.8716	3.75925e-005
   3.91051	2.97032e-005
   3.94942	2.34046e-005
   3.98833	1.8409e-005
   4.02724	1.4428e-005
   4.06615	1.13084e-005
   4.10506	8.83147e-006
   4.14397	6.86699e-006
   4.18288	5.31476e-006
   4.22179	4.114e-006
    4.2607	3.18751e-006
   4.29961	2.4639e-006
   4.33852	1.89377e-006
   4.37743	1.44997e-006
   4.41634	1.11123e-006
   4.45525	8.41329e-007
   4.49416	6.34559e-007
   4.53307	4.78161e-007
   4.57198	3.5256e-007
   4.61089	2.61443e-007
   4.64981	1.87487e-007
   4.68872	1.32619e-007
   4.72763	9.22621e-008
   4.76654	6.02478e-008
   4.80545	3.78469e-008
   4.84436	2.24725e-008
   4.88327	1.20306e-008
   4.92218	4.65977e-009
