        -5	2.43249e-006
  -4.96109	3.05846e-006
  -4.92218	3.87388e-006
  -4.88327	4.92258e-006
  -4.84436	6.24247e-006
  -4.80545	7.89265e-006
  -4.76654	9.97055e-006
  -4.72763	1.25424e-005
  -4.68872	1.56853e-005
  -4.64981	1.95615e-005
  -4.61089	2.43526e-005
  -4.57198	3.02426e-005
  -4.53307	3.74477e-005
  -4.49416	4.63022e-005
  -4.45525	5.70608e-005
  -4.41634	7.01543e-005
  -4.37743	8.61021e-005
  -4.33852	0.000105424
  -4.29961	0.000128839
   -4.2607	0.000156983
  -4.22179	0.000190886
  -4.18288	0.000231341
  -4.14397	0.000279742
  -4.10506	0.000337241
  -4.06615	0.000405476
  -4.02724	0.000485926
  -3.98833	0.000580583
  -3.94942	0.000691141
  -3.91051	0.000820007
   -3.8716	0.000969797
  -3.83268	0.00114279
  -3.79377	0.00134136
  -3.75486	0.00156865
  -3.71595	0.00182676
  -3.67704	0.00211892
  -3.63813	0.00244733
  -3.59922	0.00281434
  -3.56031	0.00322256
   -3.5214	0.00367334
  -3.48249	0.00416854
  -3.44358	0.00470904
  -3.40467	0.00529458
  -3.36576	0.00592578
  -3.32685	0.00660026
  -3.28794	0.00731622
  -3.24903	0.0080712
  -3.21012	0.00886087
  -3.17121	0.00968198
   -3.1323	0.0105278
  -3.09339	0.011394
  -3.05447	0.0122752
  -3.01556	0.0131656
  -2.97665	0.0140586
  -2.93774	0.0149515
  -2.89883	0.0158415
  -2.85992	0.0167273
  -2.82101	0.0176133
   -2.7821	0.0185047
  -2.74319	0.0194095
  -2.70428	0.0203423
  -2.66537	0.0213234
  -2.62646	0.0223758
  -2.58755	0.0235306
  -2.54864	0.024824
  -2.50973	0.0262941
  -2.47082	0.027986
  -2.43191	0.0299498
    -2.393	0.0322365
  -2.35409	0.0348974
  -2.31518	0.0379855
  -2.27626	0.0415463
  -2.23735	0.0456263
  -2.19844	0.0502569
  -2.15953	0.0554613
  -2.12062	0.0612504
  -2.08171	0.0676148
   -2.0428	0.0745308
  -2.00389	0.0819518
  -1.96498	0.0898068
  -1.92607	0.0980088
  -1.88716	0.106438
  -1.84825	0.114961
  -1.80934	0.123415
  -1.77043	0.131623
  -1.73152	0.139394
  -1.69261	0.146518
   -1.6537	0.152783
  -1.61479	0.157982
  -1.57588	0.161909
  -1.53696	0.164369
  -1.49805	0.165193
  -1.45914	0.164238
  -1.42023	0.161395
  -1.38132	0.15661
  -1.34241	0.149882
   -1.3035	0.141267
  -1.26459	0.130889
  -1.22568	0.118949
  -1.18677	0.105715
  -1.14786	0.0915366
  -1.10895	0.0768358
  -1.07004	0.0620925
